game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkf3opwoM    ,3,7,2016-05-27 14:50:12,"{Joyleaf,""EvanBartlett 67""}","{3140,171416}","{2,2}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoba59QgM    ,3,7,2016-05-27 02:19:20,"{yeahDaro,""Embyr rae""}","{39162,165264}","{3,3}","{2,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4ayWuAoM    ,5,7,2016-05-27 17:19:16,"{Madmartigreg,chaez22,""George_13 :^)"",""50 spence""}","{10045,23236,172785,171372}","{2,0,4,0}","{3,4,3,4}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvt7bsgsM    ,3,7,2016-05-27 14:28:16,"{accident_prone.,Skywalker}","{171874,172414}","{2,0}","{3,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkfnIuAkM    ,3,7,2016-05-27 19:34:29,"{cmss220,Necrocat218}","{134561,72609}","{4,4}","{2,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoZvKtQsM    ,3,7,2016-05-27 02:19:20,"{""Pixel Cook"",yeahDaro}","{13012,39162}","{3,3}","{2,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4c-KsQoM    ,3,7,2016-05-27 19:57:02,"{""BIG G the one and only"",duebes23}","{106843,171831}","{3,2}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4afZtAkM    ,3,7,2016-05-27 11:18:01,"{ultoroceanus,Brewskiletta}","{3113,171685}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkb3gtAoM    ,3,7,2016-05-27 00:20:21,"{FeChef2,Golftep}","{171377,169732}","{4,3}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4dCBqgoM    ,3,7,2016-05-27 23:00:16,"{JackT,pevdick}","{74690,170280}","{3,3}","{3,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4brbsgsM    ,3,7,2016-05-27 16:49:35,"{Vuvuzaela,>>Sandrew15<<}","{1387,71007}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4fjWuwoM    ,3,7,2016-05-27 02:55:52,"{""aj 10 8"",BlueSparklySloths}","{61555,25124}","{1,1}","{3,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4drFsAkM    ,3,7,2016-05-27 08:00:32,"{""2l luca"",Brewskiletta}","{71699,171685}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkYH4sAkM    ,3,7,2016-05-27 02:15:44,"{Amico,""Philly Brewer""}","{87650,157885}","{3,3}","{2,3}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgobWVvAkM    ,3,7,2016-05-27 06:23:19,"{""MLC Digital"",Dxrallen28}","{19516,167708}","{3,2}","{4,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkcDm7QgM    ,2,7,2016-05-27 21:33:25,"{"""",cmss220}","{3206,134561}","{0,0}","{2,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkcP1twoM    ,2,7,2016-05-27 10:34:47,"{digiman,kris31000}","{173085,173004}","{0,0}","{3,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4aGRqwoM    ,2,7,2016-05-27 02:55:31,"{M4RC0_96.,zeysayin}","{168523,173002}","{0,0}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgodGJvQsM    ,3,7,2016-05-27 02:19:21,"{Deraj2231,Jaslc15}","{172949,173071}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnp2TrQoM    ,3,7,2016-05-27 02:19:21,"{debzilla,hanabi}","{171635,171461}","{4,4}","{2,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoazcuwoM    ,3,7,2016-05-27 17:19:16,"{Sirus,roman78}","{112478,172910}","{1,0}","{1,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4cG3rQkM    ,3,7,2016-05-27 10:32:19,"{bullet,geratze1}","{99550,165181}","{3,3}","{4,1}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ofZsAoM    ,3,7,2016-05-27 22:19:09,"{galakz,debzilla}","{845,171635}","{4,4}","{2,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkdWTvgoM    ,2,7,2016-05-27 23:44:10,"{Hawk1061,virmilyn}","{171419,172855}","{0,0}","{3,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkYDgtwkM    ,3,7,2016-05-27 23:57:23,"{""  Anne801  "",csywang}","{144024,11928}","{3,3}","{3,4}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoZv3swoM    ,3,7,2016-05-27 23:47:38,"{mattattackpro8,quintessentiald}","{172811,170465}","{3,3}","{3,2}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4ZenlAgM    ,3,7,2016-05-27 23:39:14,"{jpheterson,prmishkin}","{28389,27708}","{4,4}","{2,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4eiXpQsM    ,3,7,2016-05-27 23:49:19,"{B00MIR,TheGreatTiki}","{2606,9454}","{3,3}","{1,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkfT1ogkM    ,3,7,2016-05-27 23:51:21,"{mmottau,Romans1029}","{172419,173058}","{1,0}","{3,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkZibsQoM    ,3,7,2016-05-27 23:57:20,"{ICameInLikeAWreckingBall,fmjohnso}","{38859,144240}","{4,3}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0c6iuwoM    ,3,7,2016-05-27 23:52:47,"{sinisstrad,Thomas_Dignum}","{14201,18353}","{3,2}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4ceGtwoM    ,3,7,2016-05-27 23:52:47,"{westen,ain1986}","{163076,4347}","{3,3}","{4,1}",\N,14,Skull Duggery,15,t,1,1603
