game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9Oj2uQoM    ,2,7,2016-02-19 01:42:28,"{Buttahamster12,""The Common Noob""}","{42191,49824}","{0,0}","{2,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJOcqAsM    ,3,7,2016-02-19 10:00:36,"{NewThomas,Sampsun}","{611,14719}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1PXcrAoM    ,3,7,2016-02-19 13:19:08,"{gordissimo,""Tania Geo""}","{3245,35728}","{3,3}","{4,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9J7WpAoM    ,2,7,2016-02-19 16:14:54,"{Сатир,""chicken boy""}","{12720,169339}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1LCwqQoM    ,3,7,2016-02-19 22:53:21,"{""  Anywho  "",廿八座c大王}","{161262,41845}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtL-5vwoM    ,3,7,2016-02-19 13:27:05,"{Choover25,Cloclotte64}","{30607,66007}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglNed_QoM    ,3,7,2016-02-19 21:59:15,"{""The Zombie Hord"",sirenaone}","{63314,159394}","{2,2}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtOmBoAoM    ,3,7,2016-02-19 08:40:14,"{lyzachee,Marggof}","{97459,64885}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglOihvwkM    ,3,7,2016-02-19 11:07:25,"{daileader,[X3JA]}","{67733,26625}","{4,4}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1IzVpgsM    ,3,7,2016-02-19 15:42:06,"{The_ceejay,""Kilane Storm""}","{49709,108156}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
