game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYffsgoM    ,3,7,2020-08-06 04:36:55,"{dinoj8,WakandaMan}","{4063,180124}","{4,4}","{1,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfn7oAoM    ,3,7,2020-08-06 23:33:59,"{bcuster,*.melo85.*}","{2223,4387}","{3,3}","{1,2}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbWlsQoM    ,3,7,2020-08-06 13:08:29,"{maxmarlad,Zethyre}","{29721,33689}","{3,3}","{1,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfuXmQgM    ,3,7,2020-08-06 20:37:19,"{surabijo,""The Dominant Killer Sr""}","{188789,41273}","{4,5}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcLoqAoM    ,3,7,2020-08-06 11:04:09,"{""Necrotic Soul"",_Andvaranaut_}","{178491,89960}","{3,3}","{4,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbfGsAoM    ,3,7,2020-08-06 16:13:47,"{~Dranos~,""Fast Hamburgers""}","{180996,123328}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdLSswsM    ,2,7,2020-08-06 14:19:39,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{3,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYHZ5wgM    ,3,7,2020-08-06 15:43:14,"{mavritanos,uckfou}","{12944,14317}","{3,4}","{3,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc_lpwoM    ,3,7,2020-08-06 14:01:18,"{ilya..k,""Some Damn Moron""}","{15559,1590726}","{4,4}","{3,3}",\N,12,Thorn Gulley,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dSs-gsM    ,3,7,2020-08-06 14:02:06,"{""yeet9503my nameis yeet"",Jm6477}","{1590727,193706}","{0,2}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZ39swkM    ,2,7,2020-08-06 14:21:30,"{scvanhoh,PikeCrateKid12!}","{193674,190687}","{0,0}","{4,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobnwugoM    ,5,7,2020-08-06 14:28:16,"{beepea8,Ravenplume,1Ricky_Dee1,JonTAN777}","{312,190477,33306,190582}","{4,4,4,4}","{1,4,1,3}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dHIvQkM    ,3,7,2020-08-06 12:14:01,"{SweetChedda,Jm6477}","{193761,193706}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwc3KrwoM    ,3,7,2020-08-06 13:55:21,"{=!(brittanyb3121)!=,Meerlicht}","{26288,26396}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4d6Z7QsM    ,3,7,2020-08-06 12:49:22,"{Marvs1234,chandlerc123}","{172632,193799}","{3,3}","{4,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYvZ8wsM    ,3,7,2020-08-06 13:44:08,"{sydneys-dad,""~ mhysa of dragons ~""}","{25744,2913}","{3,3}","{3,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ofK_QoM    ,3,7,2020-08-06 12:36:45,"{SenseiTreetrunk,✨tattii}","{38850,38300}","{2,3}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdfmrQoM    ,2,7,2020-08-06 13:29:56,"{Number2SCR15,""Rogue 3""}","{17949,193639}","{0,0}","{3,3}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaLNowkM    ,3,7,2020-08-06 11:55:19,"{Diego83iphone,""CANdoza Beastling""}","{20847,183125}","{3,2}","{3,3}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4d_rhgoM    ,3,7,2020-08-06 12:36:45,"{DoubleEIII,""joey b great""}","{180219,25230}","{4,5}","{1,1}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZTnsgkM    ,2,7,2020-08-06 13:41:47,"{Jackson-1022,mnm}","{190488,191341}","{0,0}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fKetQoM    ,2,7,2020-08-06 13:05:01,"{BetelGoosee,LurkingCamel44}","{181086,193825}","{0,0}","{3,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoeuBpwkM    ,3,7,2020-08-06 11:52:25,"{GabrielGale,saminskip}","{189128,19965}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwen9zQoM    ,3,7,2020-08-06 12:55:30,"{g1ddy25,""~ mhysa of dragons ~""}","{3233,2913}","{3,3}","{1,1}",\N,13,Reaper,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfuX2QkM    ,3,7,2020-08-06 12:35:03,"{Firelight,""Waddling Gait""}","{2457,97406}","{3,3}","{1,3}",\N,13,Reaper,21,t,1,1603
