game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_TVvwoM    ,3,7,2016-10-31 23:26:38,"{imasundrop,""One Crazy Teacher""}","{8505,2929}","{3,3}","{2,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKCmvgoM    ,3,7,2016-10-31 23:43:54,"{-Doji59-,""Comander Dady""}","{3210,22789}","{3,3}","{1,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4PmzogoM    ,2,7,2016-10-31 23:35:46,"{theFATangel,1NSAN3..}","{463,160541}","{0,0}","{2,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4OKm9QgM    ,3,7,2016-10-31 23:46:08,"{Pslume,arisp1974}","{138316,15063}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggLjirAoM    ,3,7,2016-10-31 23:42:43,"{->r1kz<-,Neb55555}","{16714,38994}","{4,4}","{1,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggN748goM    ,3,7,2016-10-31 23:34:19,"{sirenaone,IcyFlow49}","{159394,86705}","{2,2}","{4,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggKW0uQkM    ,3,7,2016-10-31 23:47:13,"{JuliusKG,cranprune}","{18025,2354}","{3,3}","{1,4}",\N,12,Thorn Gulley,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoJ_FvQkM    ,3,7,2016-10-31 23:49:03,"{Badger,DakSithbane}","{147990,173812}","{3,2}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_66VqAoM    ,3,7,2016-10-31 23:33:33,"{""Comander Dady"",""Spike99 :)""}","{22789,176312}","{3,3}","{3,4}",\N,15,War Garden,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKvyogkM    ,3,7,2016-10-31 22:29:49,"{chandlerwilcox,Carpegame11}","{70908,21773}","{3,3}","{3,3}",\N,9,Long Nine,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkOT8qAoM    ,2,7,2016-10-31 22:27:46,"{""Sean Mc"",heidance}","{37163,175237}","{0,0}","{2,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4MuErgoM    ,3,7,2016-10-31 23:21:12,"{Cal.thompson,Tide}","{23176,110507}","{2,0}","{3,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoMvtuwoM    ,3,7,2016-10-31 22:42:21,"{-GUDEN-,""Ω The Final Boss Ω""}","{26932,156259}","{3,3}","{4,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4O_pvQkM    ,3,7,2016-10-31 22:50:32,"{""Reiji Mitsurugi"",""Le Meurtre""}","{176509,172429}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoMuJqgoM    ,3,7,2016-10-31 23:23:36,"{""Ω The Final Boss Ω"",--DeadlyDSteadly--}","{156259,135609}","{3,4}","{4,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoO2roQoM    ,3,7,2016-10-31 23:05:19,"{IcyFlow49,anoukONE}","{86705,174365}","{2,2}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ICu4AgM    ,3,7,2016-10-31 22:30:39,"{brianpf28,Lather-Rinse-Repeat}","{40316,27797}","{4,4}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4IfOrwkM    ,2,7,2016-10-31 22:38:24,"{Maguslash,TheIronBox}","{177541,177542}","{0,0}","{4,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkIiWugoM    ,3,7,2016-10-31 22:49:57,"{Kace98,BrainDoc12}","{38729,40352}","{4,4}","{2,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNO7pAoM    ,3,7,2016-10-31 22:51:28,"{Maanav,hexidon}","{176226,4779}","{3,3}","{3,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNKKtgoM    ,3,7,2016-10-31 22:18:00,"{scruffybigdog,Jonjonbabyjon}","{173569,177307}","{2,0}","{1,3}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4KHsvwkM    ,2,7,2016-10-31 23:02:41,"{Markjsg,Üsagibox}","{177565,177566}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4PTPqwkM    ,3,7,2016-10-31 23:19:38,"{ultoroceanus,JamieK1984}","{3113,77409}","{3,3}","{2,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoMKbpQoM    ,3,7,2016-10-31 22:37:06,"{wasabi2k,MHunty12}","{41581,168190}","{3,3}","{3,1}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_72suwoM    ,3,7,2016-10-31 23:11:54,"{""master thc"",Voce}","{176819,153202}","{4,3}","{1,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv56KrAkM    ,3,7,2016-10-31 22:57:45,"{Jonson5357,""Wicked Chile""}","{150201,12811}","{3,3}","{1,1}",\N,6,Sweetie Plains,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4O3bvAoM    ,2,7,2016-10-31 23:12:44,"{Brainbeats,""  Anywho  ""}","{161299,161262}","{0,0}","{3,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoObbqgoM    ,3,7,2016-10-31 23:13:43,"{Mortsedes,""{SnakeRy}""}","{177254,175697}","{4,4}","{1,2}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4PiWqAkM    ,3,7,2016-10-31 22:20:53,"{Ryzuma,niwlehn}","{641,1934}","{5,5}","{1,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4J_voQoM    ,3,7,2016-10-31 23:22:47,"{JamieK1984,ultoroceanus}","{77409,3113}","{3,3}","{1,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMfKrQoM    ,3,7,2016-10-31 22:19:26,"{Toppies.v,typecastforlife}","{26080,7085}","{3,3}","{2,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4OThtgkM    ,3,7,2016-10-31 22:44:59,"{DocPh,SDV}","{172767,175236}","{3,3}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoICEvAsM    ,3,7,2016-10-31 22:33:32,"{StaarGuitaar,chandlerwilcox}","{9237,70908}","{3,3}","{1,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4IWWpgoM    ,2,7,2016-10-31 23:14:21,"{(![Shad0w]!),alf3rdfs}","{176448,177073}","{0,0}","{4,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOPysQkM    ,3,7,2016-10-31 22:26:23,"{myninja208,macsoccer8}","{1208,19627}","{4,4}","{2,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggKDhsgoM    ,5,7,2016-10-31 23:08:52,"{Natemang,Ob1_Wan,uckfou,""Folding Soup""}","{80069,5057,14317,37126}","{4,3,4,3}","{3,3,2,3}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv_Wg9AkM    ,3,7,2016-10-31 20:22:12,"{Ryancu113n,thefunk18}","{30755,6545}","{3,3}","{3,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoMO0uAoM    ,3,7,2016-10-31 20:36:22,"{game_taker,sdmario}","{1253,36098}","{5,5}","{1,3}",\N,4,Glitch,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4IekpwoM    ,2,7,2016-10-31 22:11:08,"{""Sean Mc"",heidance}","{37163,175237}","{0,0}","{2,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Kr7rQoM    ,3,7,2016-10-31 20:27:41,"{Gnarlsbarclay,jamiec1971}","{24681,11439}","{3,3}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4LWLrQoM    ,3,7,2016-10-31 21:15:28,"{:GHOSTBEAR:,DonkeyMyKong}","{173800,39301}","{3,3}","{3,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOySswkM    ,3,7,2016-10-31 21:04:28,"{Peacemkr28,chromium79}","{173160,155468}","{3,3}","{1,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoImyoQsM    ,3,7,2016-10-31 20:56:28,"{Scha,""Thai Christian""}","{156806,25933}","{3,4}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4PDAuwoM    ,3,7,2016-10-31 21:01:48,"{tduth1,Giggo73}","{41027,40483}","{3,3}","{2,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoImkvwoM    ,3,7,2016-10-31 21:00:10,"{""Le Meurtre"",MouseyCupcake}","{172429,42940}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoK25ogkM    ,3,7,2016-10-31 21:30:03,"{bosshogz57,Taipan-001}","{13545,160710}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ITKogkM    ,2,7,2016-10-31 21:55:14,"{amancalledbob3d,""Sean Mc""}","{28511,37163}","{0,0}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4IXxtwoM    ,3,7,2016-10-31 20:07:24,"{Rdogx78,""iolaire ""}","{164928,81780}","{3,3}","{1,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4M_ZqwkM    ,3,7,2016-10-31 22:05:59,"{Tipat34,""Le Meurtre""}","{23409,172429}","{3,3}","{2,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg39TruQoM    ,3,7,2016-10-31 21:59:54,"{""Thai Christian"",armandu7}","{25933,3484}","{4,3}","{2,2}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4N-2uAoM    ,3,7,2016-10-31 21:59:10,"{.withoutfear.,""iolaire ""}","{173178,81780}","{3,3}","{3,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4KD2twoM    ,3,7,2016-10-31 21:04:17,"{Kludge26,tduth1}","{2030,41027}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4NK_rQoM    ,2,7,2016-10-31 20:20:26,"{LordCactus,_Clover777}","{177487,177508}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwLyevAoM    ,3,7,2016-10-31 20:59:10,"{arisp1974,Kludge26}","{15063,2030}","{3,3}","{3,3}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMHouAkM    ,3,7,2016-10-31 20:30:32,"{jlkplay,deadfishnonsense}","{33225,88274}","{3,4}","{2,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwJ-ApwkM    ,3,7,2016-10-31 21:52:33,"{Chuletas,21cyber}","{157980,120381}","{2,2}","{3,4}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggP_quwoM    ,3,7,2016-10-31 20:17:09,"{kfik,""Reiji Mitsurugi""}","{4910,176509}","{3,3}","{3,1}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4KHsvwsM    ,3,7,2016-10-31 21:03:14,"{Giggo73,tduth1}","{40483,41027}","{3,3}","{3,2}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwITHrwsM    ,3,7,2016-10-31 21:57:17,"{""Lol Lol Lol27"",__bmoonay__}","{176801,177391}","{1,3}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4MD6rAkM    ,3,7,2016-10-31 21:37:26,"{matt123no,""~~ Robbie G ~~""}","{175680,176205}","{3,3}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoPbLpAkM    ,3,7,2016-10-31 20:52:54,"{chandlerwilcox,StaarGuitaar}","{70908,9237}","{3,3}","{4,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Lj0qwoM    ,3,7,2016-10-31 20:42:59,"{DodgerMike32,""yarg 8yarg1""}","{173153,45731}","{3,3}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4NuYogkM    ,3,7,2016-10-31 21:02:02,"{""Reiji Mitsurugi"",MouseyCupcake}","{176509,42940}","{3,3}","{1,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOG4rgsM    ,3,7,2016-10-31 19:38:43,"{chandlerwilcox,StaarGuitaar}","{70908,9237}","{3,3}","{2,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNqHpwoM    ,3,7,2016-10-31 19:50:27,"{Kace98,laffingleigh}","{38729,14832}","{4,4}","{4,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwI3ksAkM    ,3,7,2016-10-31 19:20:12,"{aengus53,""Almost Intelligent""}","{137305,177203}","{3,3}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4MaEvgoM    ,3,7,2016-10-31 19:51:02,"{""Reiji Mitsurugi"",""Hugo Asbach""}","{176509,155835}","{3,3}","{1,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-GAuwkM    ,3,7,2016-10-31 19:43:28,"{IrieEyes69,JuliusKG}","{80838,18025}","{3,3}","{4,4}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv-uUsgoM    ,3,7,2016-10-31 19:26:24,"{""Putin Xyilo"",hanabi}","{171242,171461}","{4,4}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4PuRowkM    ,3,7,2016-10-31 19:48:44,"{MouseyCupcake,chromium79}","{42940,155468}","{3,3}","{2,1}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoKLDqwsM    ,3,7,2016-10-31 19:33:14,"{clover_41,Ryancu113n}","{17014,30755}","{3,3}","{3,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOHJsAoM    ,3,7,2016-10-31 19:53:03,"{StaarGuitaar,chandlerwilcox}","{9237,70908}","{3,3}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4PvrqwoM    ,2,7,2016-10-31 20:02:33,"{.-=CWL=-.,""Sean Mc""}","{9378,37163}","{0,0}","{4,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwN30qQkM    ,3,7,2016-10-31 19:20:12,"{""Tania Geo"",21cyber}","{35728,120381}","{2,2}","{3,1}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoMzDvgsM    ,3,7,2016-10-31 19:39:36,"{chandlerwilcox,StaarGuitaar}","{70908,9237}","{3,3}","{4,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkPDPowkM    ,3,7,2016-10-31 20:02:07,"{SwampKönig,Carpegame11}","{176706,21773}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4LjPvgoM    ,3,7,2016-10-31 19:43:44,"{""Comander Dady"",LucAbbie}","{22789,175115}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4POy6AoM    ,3,7,2016-10-31 20:00:37,"{thatguypooral,pawneater}","{6318,177551}","{2,0}","{4,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoLjjvAsM    ,3,7,2016-10-31 19:47:01,"{Amico,Ryancu113n}","{87650,30755}","{3,3}","{4,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4I__rQkM    ,3,7,2016-10-31 19:44:37,"{tarantula,SwampKönig}","{72560,176706}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOGdqQoM    ,3,7,2016-10-31 19:48:04,"{chandlerwilcox,StaarGuitaar}","{70908,9237}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoIPxvwoM    ,3,7,2016-10-31 19:20:11,"{mustivsberra,""He Who Must Not Be Named""}","{177573,135586}","{0,1}","{3,1}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4O3oqQsM    ,2,7,2016-10-31 19:46:42,"{""Sean Mc"",williewazhere}","{37163,177575}","{0,0}","{2,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwIagqgoM    ,3,7,2016-10-31 20:04:50,"{SwampKönig,.-=CWL=-.}","{176706,9378}","{3,3}","{2,1}",\N,12,Thorn Gulley,19,t,1,1603
