game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7sCm6gkM    ,3,7,2015-08-03 01:59:59,"{Lil_Ducey204,NessieBoy}","{155929,94910}","{1,1}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAztaRqQkM    ,3,7,2015-08-03 13:18:57,"{MistaPickle831,seeabbyc}","{153865,15375}","{2,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7omz7wgM    ,3,7,2015-08-03 11:53:12,"{CapnFire,Z4phon}","{148646,36873}","{2,2}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7tmR9ggM    ,3,7,2015-08-03 20:41:48,"{Airbornemil,2e3}","{69026,1614}","{3,3}","{4,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7svkqQsM    ,3,7,2015-08-03 23:23:59,"{ecm504,little-green}","{16342,155637}","{3,3}","{3,3}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArvDjtwsM    ,3,7,2015-08-03 23:09:26,"{--Quix--,SevereBruizer}","{41270,154452}","{3,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7vrKgggM    ,3,7,2015-08-03 00:21:41,"{Coeur,Tepiggo}","{89788,155996}","{2,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjpLJ5woM    ,3,7,2015-08-03 09:19:09,"{EricRT,sdmario}","{3944,36098}","{4,5}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzp_0sQoM    ,2,7,2015-08-03 14:19:57,"{goalgetta,lyrux}","{150502,150471}","{0,0}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjoPo6AkM    ,3,7,2015-08-03 21:59:54,"{Cheeze,_^_Night_walker_^_}","{154629,154790}","{1,1}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
