game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OyQwgoM    ,2,5,2014-03-28 15:35:40,"{HairballRemedy,vanel}","{16491,47770}","{0,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXswQgM    ,3,5,2014-03-28 20:36:17,"{sjweiterd,""Captain Bonaparte""}","{4361,14363}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KyHpQsM    ,3,5,2014-03-28 01:21:17,"{absolutdan,*Blize*}","{19453,39088}","{3,3}","{4,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NOQ4QgM    ,3,5,2014-03-28 16:31:07,"{Ryzuma,moneymike650}","{641,1977}","{4,5}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LnktAoM    ,2,5,2014-03-28 15:35:26,"{Frostbite811,Voszk}","{47764,41996}","{0,0}","{3,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLiouggM    ,3,5,2014-03-28 21:01:55,"{moneymike650,AlliDooisRush}","{1977,34915}","{5,4}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KuIpwsM    ,3,5,2014-03-28 11:24:55,"{wingo44,haggerhouse}","{38008,1319}","{4,4}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvObujgoM    ,3,5,2014-03-28 22:41:51,"{""Terran Sin"",DeadlyDSteadly}","{3377,43493}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNj5vQgM    ,3,5,2014-03-28 10:51:22,"{""{The Fantastic Mr.Fox}"",elxavico}","{13656,38819}","{3,3}","{4,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LPxuwkM    ,3,5,2014-03-28 01:04:44,"{""cam 324"",Warner97}","{35538,41308}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
