game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4o-PuQoM    ,3,7,2016-03-18 20:31:29,"{JAY-R210,DrenchBucket34}","{6580,170380}","{2,0}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggvfzvQoM    ,3,7,2016-03-18 00:04:12,"{daileader,unclepappi777}","{67733,38179}","{4,4}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4vberQoM    ,3,7,2016-03-18 08:06:55,"{Eneil93,Clalil}","{73412,3499}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgosfEswoM    ,3,7,2016-03-18 00:30:10,"{ajp6074,alicedala}","{19446,73985}","{3,3}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkvi1owoM    ,3,7,2016-03-18 18:00:12,"{45ellis,SexyHecty}","{19850,18678}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4s6KqAkM    ,3,7,2016-03-18 09:03:33,"{rincobrinco,Svante}","{27616,167942}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4qCGqwsM    ,3,7,2016-03-18 21:30:55,"{Parmeniotrue,UltraMan_666}","{156719,212}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Ob4rwoM    ,3,7,2016-03-18 04:58:11,"{ARobb,""Lulu FC""}","{138120,167744}","{3,3}","{4,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4qnmqQsM    ,2,7,2016-03-18 23:30:42,"{BeachLanding,""Sean Mc""}","{5680,37163}","{0,0}","{4,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4r-S7AgM    ,3,7,2016-03-18 16:28:43,"{Scha,RaerBaer}","{156806,2753}","{4,3}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoq3mpQoM    ,3,7,2016-03-18 02:09:46,"{""niel wan"",nleprechaun799}","{169127,63190}","{2,2}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4vSOpAoM    ,3,7,2016-03-18 13:13:03,"{Jimyaker,Airbornemil}","{38957,69026}","{3,3}","{3,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgosSKtAoM    ,3,7,2016-03-18 17:19:15,"{The_Big_Weird,StaffOfRuin}","{8227,169828}","{2,2}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
