game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZGC_goM    ,3,7,2015-11-09 23:46:29,"{WakandaMan,TheBlueRaja}","{2267,29338}","{3,3}","{2,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvZnn8woM    ,3,7,2015-11-09 23:44:45,"{""J3n 43 :)"",""~ mhysa of dragons ~""}","{156141,2913}","{3,3}","{3,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvfKIsAoM    ,3,7,2015-11-09 23:55:06,"{PapaTrainTheGreat,LeHoule}","{92853,41843}","{3,3}","{3,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnau30AgM    ,3,7,2015-11-09 23:52:09,"{bmike,redleg16}","{179,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_eW-ugkM    ,2,7,2015-11-09 23:49:45,"{greyatog,pmerm}","{163124,29843}","{0,0}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvfeTqAkM    ,3,7,2015-11-09 23:44:11,"{uhhokay,ckkasper71}","{152149,110338}","{2,2}","{2,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3Zfx7AsM    ,3,7,2015-11-09 23:38:24,"{rcsum,antiturnip}","{14379,1775}","{5,5}","{3,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_bjstAoM    ,3,7,2015-11-09 23:55:30,"{Hoglob,ToTheMax}","{163122,161479}","{0,2}","{3,1}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cjN5woM    ,5,7,2015-11-09 23:58:30,"{olo74124,Tawgman,funke00,jefe127}","{71076,3252,30693,5014}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3fne-AkM    ,5,7,2015-11-09 23:48:21,"{77tb77,""Philly Brewer"","" Hengist "",Parmeniotrue}","{3106,157885,2649,156719}","{3,2,3,2}","{2,3,3,1}",\N,18,Mechanism,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_dy35wsM    ,3,7,2015-11-09 23:16:46,"{mrw325,Garrett.M}","{157258,163045}","{2,2}","{3,4}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvfX2rgoM    ,2,7,2015-11-09 23:23:21,"{famicomwars,Slythe}","{163121,162709}","{0,0}","{4,1}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3e31hQoM    ,3,7,2015-11-09 23:30:47,"{arroutado,larrkon}","{162715,160636}","{1,1}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvdXZqAoM    ,2,7,2015-11-09 23:12:45,"{Pierremamadou,potat0}","{161225,161357}","{0,0}","{4,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3dSQlQoM    ,3,7,2015-11-09 23:32:36,"{""Thai Christian"",Jimyaker}","{25933,38957}","{3,4}","{2,3}",\N,9,Long Nine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYeavwsM    ,3,7,2015-11-09 23:04:27,"{PatchHoliday,Jonson5357}","{39081,150201}","{3,3}","{1,1}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_cq18wkM    ,2,7,2015-11-09 23:37:10,"{potat0,Pierremamadou}","{161357,161225}","{0,0}","{2,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3YK0tgkM    ,3,7,2015-11-09 23:08:37,"{SuNYaHH,Bradfji}","{50424,6267}","{3,3}","{3,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzY_97AsM    ,3,7,2015-11-09 23:11:28,"{skillzvill,=!(TShp)!=}","{2447,120472}","{2,2}","{4,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_dz56wkM    ,3,7,2015-11-09 23:08:37,"{HowComeYouSuck?,<Ben5>}","{84173,1409}","{4,4}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvfa8-ggM    ,3,7,2015-11-09 23:13:39,"{Cheenttan,chad•aaron}","{150312,4715}","{3,3}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_dSRtQsM    ,3,7,2015-11-09 23:22:36,"{papa.shon,Slythe}","{162785,162709}","{1,1}","{3,4}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3bO6swkM    ,2,7,2015-11-09 23:31:45,"{Werewolf925,""Quatele TG""}","{29013,159398}","{0,0}","{4,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvfvRpgsM    ,3,7,2015-11-09 23:29:54,"{Jimyaker,""Thai Christian""}","{38957,25933}","{4,3}","{3,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvYu1vgkM    ,3,7,2015-11-09 23:05:02,"{xamrebyc,""Pawn Hyre""}","{162818,160521}","{0,2}","{3,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnYrbgAkM    ,3,7,2015-11-09 23:10:29,"{Cheenttan,NewThomas}","{150312,611}","{3,3}","{2,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAndHG6gsM    ,3,7,2015-11-09 23:35:48,"{PricklyGoo,wayneblaine}","{162275,3100}","{1,2}","{4,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArcSAjQkM    ,3,7,2015-11-09 23:19:17,"{""  Anne801  "",jesusfuenteshz}","{144024,162821}","{3,0}","{1,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzbGomwgM    ,3,7,2015-11-09 23:36:09,"{HowComeYouSuck?,Vestid}","{84173,1353}","{4,4}","{2,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3fqnlAsM    ,3,7,2015-11-09 23:33:44,"{GreenSlug,LordxxRahl}","{160959,162964}","{2,1}","{4,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnb-yvgkM    ,3,7,2015-11-09 23:33:15,"{Sanctumus,GreenSlug}","{163036,160959}","{0,2}","{3,4}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArd7xswkM    ,3,7,2015-11-09 23:05:14,"{Lather-Rinse-Repeat,""Waiting for More....""}","{27797,9977}","{3,4}","{2,1}",\N,15,War Garden,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvbSpjQgM    ,3,7,2015-11-09 23:28:46,"{Mr.Bloodvessel,jzgers}","{40267,5368}","{4,4}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvZ23qQsM    ,3,7,2015-11-09 23:23:05,"{*KODIAK*,KHAN}","{161554,160520}","{2,2}","{2,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvffUrwkM    ,2,7,2015-11-09 23:04:33,"{potat0,Pierremamadou}","{161357,161225}","{0,0}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_dy31wgM    ,3,7,2015-11-09 23:31:39,"{potat0,AlbertHaynesworth}","{161357,37288}","{3,3}","{2,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvairowoM    ,4,7,2015-11-09 23:31:52,"{fatalroman,GuyofDoom,anthealincoln,shase}","{157981,162519,162779,162427}","{0,0,0,0}","{3,4,3,4}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bL_twoM    ,3,7,2015-11-09 22:42:04,"{sophiemophie,""Sgt Mac""}","{118994,161440}","{2,2}","{1,4}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_a7uvAoM    ,2,7,2015-11-09 22:39:05,"{""Jim 1900"",""Caitlin 1900""}","{3149,163117}","{0,0}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvczFsgkM    ,3,7,2015-11-09 22:57:42,"{Lather-Rinse-Repeat,Rapi10A}","{27797,158007}","{3,3}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_cDovgoM    ,3,7,2015-11-09 22:59:09,"{Garrett.M,Navan}","{163045,161881}","{2,3}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3Y_h4AoM    ,3,7,2015-11-09 23:00:15,"{RandomMiIkStain,NewThomas}","{38797,611}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3Yvl4wsM    ,3,7,2015-11-09 22:40:49,"{chaz198923,Knox}","{41221,162925}","{2,0}","{1,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YnC3QsM    ,3,7,2015-11-09 22:36:59,"{shase,""DJ NOY-Z Boy""}","{162427,5344}","{0,2}","{4,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvc61hwgM    ,3,7,2015-11-09 22:44:19,"{TheDust12,""% m1cky_98 %""}","{160666,157059}","{2,3}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_byN8QgM    ,3,7,2015-11-09 22:45:59,"{Gwarrior,Quigibo}","{161180,162149}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3YSu7QkM    ,3,7,2015-11-09 22:36:36,"{Garrett.M,chaz198923}","{163045,41221}","{2,2}","{4,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvdHivAkM    ,3,7,2015-11-09 22:34:08,"{Cheenttan,OneSidedPrism}","{150312,162123}","{3,1}","{2,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvcecvAoM    ,2,7,2015-11-09 22:57:42,"{>>Lewer<<,Titan11191}","{137887,162967}","{0,0}","{4,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_ZiGswoM    ,2,7,2015-11-09 22:45:50,"{famicomwars,Slythe}","{163121,162709}","{0,0}","{3,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_bLKuAoM    ,3,7,2015-11-09 22:55:05,"{""k0opa 87"",dinoj8}","{13125,4063}","{3,3}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_YCF5wkM    ,2,7,2015-11-09 22:48:32,"{famicomwars,Slythe}","{163121,162709}","{0,0}","{4,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3auquQkM    ,2,7,2015-11-09 22:41:17,"{~F3aR!3ss,✨F3aR}","{162196,161677}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3YnDvQsM    ,3,7,2015-11-09 23:00:20,"{vastlyblank,""J3n 43 :)""}","{79054,156141}","{3,3}","{1,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3bOftwsM    ,3,7,2015-11-09 22:35:44,"{Cheenttan,OneSidedPrism}","{150312,162123}","{3,1}","{1,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvZLAzggM    ,3,7,2015-11-09 22:37:58,"{jedimaster922,chaz198923}","{39265,41221}","{2,2}","{4,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvYmgswoM    ,3,7,2015-11-09 22:43:55,"{bmike,Rickincanton}","{179,15485}","{3,3}","{2,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_aqStwoM    ,3,7,2015-11-09 22:55:25,"{Hoglob,Kouth4}","{163122,163123}","{0,0}","{3,2}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ZH0swsM    ,3,7,2015-11-09 22:36:58,"{Raich564,Cachet..DuMonay}","{47089,89491}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
