game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7sT7rQkM    ,2,7,2015-08-02 18:23:29,"{rafox15,cardboard.box.kid}","{155004,154935}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAttqRywgM    ,3,7,2015-08-02 03:53:32,"{Smiler///25,gigiblendubin}","{65688,111573}","{2,3}","{1,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzu7FqwoM    ,3,7,2015-08-02 03:19:26,"{ckkasper71,AndyLaRue}","{110338,24005}","{2,3}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7vrKwgkM    ,2,7,2015-08-02 12:55:58,"{BonGeBon,****foxy****}","{66819,17639}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArovLywgM    ,3,7,2015-08-02 18:19:19,"{mackdaddy1407,""Kid Midnight""}","{4581,6705}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqDWpQkM    ,2,7,2015-08-02 20:38:56,"{G3ntleB3ast,""This guy always""}","{38978,63032}","{0,0}","{1,4}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrD_-QsM    ,3,7,2015-08-02 11:06:49,"{TheGoodBadUgly,Punkchommy}","{155870,88983}","{0,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsGApAkM    ,3,7,2015-08-02 07:09:16,"{atk4life,Hertsh}","{19037,154303}","{2,3}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjvDi5wgM    ,3,7,2015-08-02 08:51:07,"{resende48,thekickerking}","{59887,10185}","{3,3}","{3,2}",\N,3,Foundry (V2),49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzpWV7wsM    ,3,7,2015-08-02 16:07:20,"{thcdoremi,antiturnip}","{2082,1775}","{5,5}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
