game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4ouQ7AkM    ,2,7,2015-05-26 23:44:49,"{Anudhak,crusherking}","{144144,139109}","{0,0}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgve_qwoM    ,3,7,2015-05-26 23:59:18,"{Thepancakesman,mkh57899}","{89485,119085}","{3,3}","{3,1}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsoKRrAoM    ,3,7,2015-05-26 23:51:36,"{""[ Antnz ]"",<W1l50n>}","{148202,140469}","{0,1}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0u61sAoM    ,3,7,2015-05-26 23:54:52,"{KevSmash,Easonal}","{10051,61997}","{3,3}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4rjuxggM    ,3,7,2015-05-26 23:51:52,"{star898,IDontWantToGoOnTheCart}","{143011,53977}","{2,2}","{2,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstzF-AoM    ,3,7,2015-05-26 23:27:54,"{darkplank,myninja208}","{25793,1208}","{4,4}","{1,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsoSfoAoM    ,3,7,2015-05-26 23:48:28,"{Huntsman#22,zwienerdc}","{90365,23191}","{2,2}","{3,4}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsoDquAsM    ,2,7,2015-05-26 23:32:09,"{HairballRemedy,""  CapnT  ""}","{16491,147920}","{0,0}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0q2z9goM    ,3,7,2015-05-26 23:58:01,"{Choover25,""Prof. Chicken""}","{30607,959}","{3,3}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAksTr4woM    ,3,7,2015-05-26 23:30:18,"{""Barnabee Jones"",conman1293}","{146080,78812}","{2,2}","{3,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAouv6jAkM    ,3,7,2015-05-26 23:38:26,"{""Mei Na De"",bullet}","{47637,99550}","{3,3}","{2,3}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAooHqxgsM    ,3,7,2015-05-26 23:36:16,"{TJGonzales92,Kmaev808}","{40338,37070}","{3,3}","{3,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0szqoQoM    ,3,7,2015-05-26 23:57:08,"{Jraymond444,""J Victory""}","{138508,79485}","{3,3}","{1,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAksTrowkM    ,3,7,2015-05-26 23:30:42,"{""Bloody Banner"",tyrs4u}","{113960,7570}","{1,2}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4qr_nQgM    ,3,7,2015-05-26 23:49:57,"{MrAveger,Welshbri}","{6683,139630}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0srB6woM    ,3,7,2015-05-26 23:49:43,"{Jewlz:),""Sharkey Drew""}","{77471,144983}","{2,1}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkv63rAkM    ,2,7,2015-05-26 23:37:58,"{ThisisnotFernand0,HairballRemedy}","{80229,16491}","{0,0}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkr_0wAoM    ,3,7,2015-05-26 23:37:53,"{Pilgrim-At-Sea,""- akumal -""}","{90805,139917}","{2,3}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4pqI9gkM    ,3,7,2015-05-26 23:41:50,"{Welshbri,brianpf28}","{139630,40316}","{3,3}","{3,4}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAovuq_woM    ,3,7,2015-05-26 23:29:24,"{sammi,feigenbaum}","{139327,12443}","{2,2}","{3,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAouaIpAoM    ,3,7,2015-05-26 23:59:31,"{MontyJustin,Fritz38}","{12132,135510}","{3,3}","{1,1}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkremxwoM    ,3,7,2015-05-26 23:50:55,"{tonygrey35,Tigertangisaboss}","{1315,107169}","{2,2}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4uaohwsM    ,3,7,2015-05-26 23:36:26,"{fhrugitoykche,danlupo14}","{41826,14020}","{3,3}","{1,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAouiorwsM    ,3,7,2015-05-26 23:26:06,"{""Da Winner 17"",2e3}","{67481,1614}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4umvvgsM    ,3,7,2015-05-26 23:45:17,"{""THE Hoggleg"",Pilgrim-At-Sea}","{102120,90805}","{2,2}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4s7P8wsM    ,4,7,2015-05-26 23:49:01,"{Shafiq89,GalwayIre,""j3n 52"",Damion7111}","{147876,147918,84056,107556}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoqPVtwsM    ,2,7,2015-05-26 23:12:42,"{Questianab1e,""Gavin Finders""}","{3339,64477}","{0,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0omQqAoM    ,3,7,2015-05-26 23:14:21,"{Mintybreath,""Artificial Flavoring""}","{129023,27787}","{3,3}","{4,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0qrHuQkM    ,3,7,2015-05-26 22:46:54,"{Azsharrok,losingfaith}","{4174,565}","{4,4}","{2,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsszV8gkM    ,2,7,2015-05-26 23:19:14,"{Rivs,Shawnsil89}","{76571,39237}","{0,0}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0vWOvQkM    ,2,7,2015-05-26 22:48:34,"{HonoreDB,munzi133}","{5665,145230}","{0,0}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0o2spgsM    ,3,7,2015-05-26 23:02:05,"{danlupo14,fhrugitoykche}","{14020,41826}","{3,3}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstrMsgoM    ,3,7,2015-05-26 23:09:33,"{ThisisnotFernand0,magglyn}","{80229,138758}","{1,1}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAovDd0gkM    ,3,7,2015-05-26 22:50:24,"{rabid*emu,drzhivago73}","{116635,27050}","{2,2}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4uuo6wsM    ,3,7,2015-05-26 22:45:03,"{Maritza☺️,""Ian Bo Bian""}","{133924,88830}","{2,2}","{2,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwrDF6wsM    ,3,7,2015-05-26 23:15:15,"{Ludenkarl,Astone1012}","{147192,31177}","{2,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAosXH3gkM    ,3,7,2015-05-26 23:20:06,"{""Scotty 2⃣ Hotty"",kvnmld@gmail.com}","{121496,115881}","{2,2}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0tnfiwgM    ,3,7,2015-05-26 22:48:48,"{UlysexyAll,3l10tt}","{140708,18170}","{2,2}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0oT01QgM    ,2,7,2015-05-26 23:14:21,"{""Draco Th3 Dragon"",Shoelac3Ninja}","{147585,147586}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0qGN_gsM    ,2,7,2015-05-26 22:47:27,"{""Chyna100 58"",Dw4yn31}","{148095,148039}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4uma6ggM    ,3,7,2015-05-26 22:41:55,"{cyoung411,blue_aurora}","{136205,23966}","{2,3}","{2,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0obI9QgM    ,3,7,2015-05-26 22:46:56,"{kaspiank,terrywiu}","{73045,6598}","{3,3}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkp256AsM    ,3,7,2015-05-26 22:45:11,"{Jot,HowComeYouSuck?}","{147900,84173}","{4,4}","{4,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0sOfpgsM    ,2,7,2015-05-26 22:47:09,"{""Pockets The Clown"",Smokeygirl64}","{39124,135607}","{0,0}","{2,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0qPirgsM    ,3,7,2015-05-26 23:12:33,"{2e3,thegazelle00}","{1614,40308}","{3,3}","{4,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0qSe-QkM    ,3,7,2015-05-26 23:13:33,"{slplsnphx,chrischeung28}","{75527,69434}","{3,3}","{1,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0prYuwsM    ,2,7,2015-05-26 23:11:45,"{BurgerDragon,Taka912}","{138255,137850}","{0,0}","{2,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwqHZhQsM    ,3,7,2015-05-26 22:56:35,"{EB3069,nemmy825}","{134587,75330}","{2,2}","{1,4}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4tGmhQoM    ,3,7,2015-05-26 23:13:33,"{Mintybreath,""Artificial Flavoring""}","{129023,27787}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0obc3AgM    ,3,7,2015-05-26 22:53:59,"{ThatGuy,EsmireldaEvilGnome}","{84677,5275}","{3,3}","{3,1}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoqbD6AsM    ,3,7,2015-05-26 22:44:58,"{joe/lively,Redclaw0823}","{96210,89168}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAssqN6AgM    ,3,7,2015-05-26 22:46:55,"{simplycurly,Ragnossess}","{28596,111919}","{1,1}","{2,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4rXF5QsM    ,4,7,2015-05-26 22:54:54,"{Rivs,Shawnsil89,fazed,Tide}","{76571,39237,133737,110507}","{0,0,0,0}","{1,3,3,4}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAso7qqAkM    ,3,7,2015-05-26 22:15:32,"{Funkiemunkie233,seaneil}","{81743,64819}","{3,3}","{1,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4qbKvAoM    ,2,7,2015-05-26 22:16:42,"{myninja208,""Gavin Finders""}","{1208,64477}","{0,0}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4q_l4AgM    ,3,7,2015-05-26 22:28:41,"{-[snackboy]-,lucfig}","{15753,87321}","{3,3}","{3,3}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4oLj-AoM    ,3,7,2015-05-26 22:21:51,"{ladymartel,jkuffs}","{30289,3351}","{3,3}","{1,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0vTauQoM    ,3,7,2015-05-26 22:22:52,"{""- akumal -"",BigSteve}","{139917,76856}","{3,3}","{4,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4umv3gsM    ,2,7,2015-05-26 22:23:15,"{""Mister E Jones"",ropeerasers}","{39524,125870}","{0,0}","{1,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0o2fsAkM    ,3,7,2015-05-26 22:32:02,"{secondsailing,Khalooza}","{115884,23680}","{2,3}","{4,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwuf2uQoM    ,3,7,2015-05-26 22:21:05,"{""¥STARGATE ¥"",Jakeliz6}","{137774,5288}","{3,3}","{3,3}",\N,13,Reaper,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0syl2QgM    ,3,7,2015-05-26 22:31:05,"{Tawgman,brianpf28}","{3252,40316}","{3,3}","{1,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvKttAoM    ,3,7,2015-05-26 22:13:18,"{arisp1974,Carl_Spackler1}","{15063,114109}","{3,3}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkremuwoM    ,2,7,2015-05-26 22:11:38,"{Dismemberu!,Scifi597}","{147253,26096}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
