game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4WJqQkM    ,3,7,2017-12-29 16:32:13,"{""I PhishPhace I"",korruptkoncepts}","{27706,38863}","{3,3}","{4,3}",\N,4,Glitch,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6aGuAoM    ,3,7,2017-12-29 14:01:56,"{shakki2,uckfou}","{179253,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8CxuAoM    ,3,7,2017-12-29 03:18:52,"{terrywiu,Batman'Superman}","{6598,23285}","{3,3}","{4,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8zMrgoM    ,3,7,2017-12-29 15:50:18,"{Ragemicduk1,G13Gdos}","{156144,155256}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6GmpwoM    ,3,7,2017-12-29 08:58:00,"{terrywiu,8kssim}","{6598,80259}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_v7rAoM    ,2,7,2017-12-29 10:41:35,"{""The Quantum Mechanic"",clover_41}","{75631,17014}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2737lAsM    ,3,7,2017-12-29 13:47:31,"{_SaltyVinegar,püüpser}","{26770,183236}","{2,2}","{1,3}",\N,3,Foundry (V2),74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5OtrQsM    ,2,7,2017-12-29 23:15:55,"{Librarycharlie2016,G3ntleB3ast}","{184723,38978}","{0,0}","{3,4}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8K4ugsM    ,3,7,2017-12-29 22:54:39,"{Trubeedoobee,Ezraeli}","{16618,32828}","{3,3}","{2,1}",\N,4,Glitch,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5jc8ggM    ,3,7,2017-12-29 23:40:49,"{ppl2love,NeedTheSpeedNow}","{185536,184028}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8DfvwsM    ,3,7,2017-12-29 23:13:11,"{Sue8325,""Eej 37""}","{60705,145604}","{4,4}","{3,3}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_33qwsM    ,3,7,2017-12-29 22:52:43,"{Giggo73,!Victorious123!}","{40483,14790}","{4,4}","{2,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8DbtAoM    ,3,7,2017-12-29 22:41:52,"{chrisRTS,Jasperodus}","{4318,567}","{3,3}","{1,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_i8vgoM    ,2,7,2017-12-29 22:48:23,"{TheWretchedOne,k.dull}","{37217,183866}","{0,0}","{4,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8-joAoM    ,3,7,2017-12-29 22:39:51,"{InfernalPixel44908,Lyrl}","{181110,163919}","{3,3}","{4,1}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-ratQoM    ,3,7,2017-12-29 23:18:41,"{pigbear12331,NinjaKittyJoseph}","{185535,182799}","{2,3}","{3,4}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_X2vgoM    ,3,7,2017-12-29 23:31:10,"{Cachet..DuMonay,""el flea55""}","{89491,39493}","{3,3}","{3,2}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9HOoQoM    ,3,7,2017-12-29 22:55:05,"{Batman'Superman,""Necrotic Soul""}","{23285,178491}","{3,3}","{4,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9OeugoM    ,3,7,2017-12-29 23:22:17,"{ScopeGeek,mweith}","{10,4713}","{3,3}","{2,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_SvvgkM    ,2,7,2017-12-29 23:36:14,"{VitaminPP,cdavie47}","{168407,94645}","{0,0}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6PnsQkM    ,5,7,2017-12-29 22:37:45,"{palotO,hexidon,GeneralFoss,A1leggedbunny}","{16852,4779,22705,168166}","{0,0,0,0}","{3,2,3,3}",\N,17,Sugar Rock,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4SPsAoM    ,3,7,2017-12-29 21:49:10,"{redleg16,""Fast Hamburgers""}","{5565,123328}","{3,3}","{2,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8HktwoM    ,3,7,2017-12-29 22:21:51,"{Packerplayas52,""el flea55""}","{71774,39493}","{3,3}","{2,3}",\N,4,Glitch,12,t,2,1603
