game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhquesQkM    ,3,6,2014-07-21 20:17:56,"{RunnerRHF3,tduth1}","{20051,41027}","{3,3}","{4,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXg8QsM    ,5,6,2014-07-21 16:53:24,"{""LETS KILL LEROY"",rcsum,neonturbo05,greenscrew}","{16195,14379,2884,19882}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-q7cnwoM    ,3,6,2014-07-21 07:44:20,"{hanban12319,12abz}","{45625,22251}","{1,2}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhr-A8QsM    ,2,6,2014-07-21 09:33:59,"{""Apple 9763"",Godfreykfho}","{58788,59226}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAht2auwkM    ,3,6,2014-07-21 01:58:35,"{kthexb,dannyainge}","{38326,1347}","{4,4}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-t79jAkM    ,3,6,2014-07-21 23:41:35,"{WildCardBamf,sarahsm3lls}","{28208,3843}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhqzsuAsM    ,3,6,2014-07-21 04:24:20,"{Frodels,whoTookYoste?!}","{39043,12905}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhuLsrgkM    ,3,6,2014-07-21 20:44:51,"{this-is-jimmy,JBlum}","{17593,552}","{3,3}","{1,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-sGCtggM    ,3,6,2014-07-21 00:46:35,"{•QK•,GetulioJr}","{266,59365}","{2,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhsPU5AkM    ,2,6,2014-07-21 01:18:16,"{NullifiedOne,bluebliss7}","{3150,54046}","{0,0}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxvjmuAoM    ,3,6,2014-07-21 10:31:20,"{""Sonja Drexler"",Spacefrog}","{1276,4495}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhpqhhwgM    ,3,6,2014-07-21 15:47:16,"{tjandlr,""The Great #42""}","{58879,20281}","{0,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxrS4_ggM    ,3,6,2014-07-21 22:50:07,"{""Wilyum Chang"",damone28}","{45669,4393}","{2,2}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuomt7QoM    ,3,6,2014-07-21 00:38:26,"{HippogriffoRicey,coloropolis}","{34791,700}","{3,3}","{3,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuu7p0AoM    ,3,6,2014-07-21 15:46:02,"{shogun009,kenobi2199}","{20877,59411}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxoas6ggM    ,3,6,2014-07-21 05:34:52,"{Icechip58,""small 0wl""}","{34651,3535}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
