game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm-PKpwkM    ,4,7,2015-12-05 07:19:12,"{Nimlac,>>Milos<<-,""- yyyooo -"",rentedcord3}","{165053,165149,165176,164942}","{0,0,0,0}","{2,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA28LiqQsM    ,2,7,2015-12-05 00:25:22,"{TruEA99,swamivas}","{33397,39829}","{0,0}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu4Dq8QgM    ,3,7,2015-12-05 14:52:13,"{dannyainge,MSR9889}","{1347,37180}","{4,4}","{4,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA29_nsAoM    ,3,7,2015-12-05 11:42:10,"{dannyainge,drew549}","{1347,16308}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm8LtrgsM    ,3,7,2015-12-05 20:41:57,"{""Morocco Mole"",V.AKDAĞ}","{161861,4982}","{3,3}","{1,3}",\N,3,Foundry (V2),48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi42WsgoM    ,3,7,2015-12-05 17:19:14,"{chasess,jklemnop23}","{164589,41378}","{4,3}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu6rZrQsM    ,3,7,2015-12-05 16:11:52,"{Magnamanium,$yvaris911}","{164478,9761}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5G5tQsM    ,2,7,2015-12-05 00:23:31,"{Renz.3,bowldermocha}","{7139,38852}","{0,0}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA063FuAoM    ,3,7,2015-12-05 13:01:49,"{Toutfour,tatahugokaletkowca1}","{160089,160896}","{3,3}","{4,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA24Kf4QgM    ,3,7,2015-12-05 09:01:55,"{Leo!,NYCellardoor}","{164526,15602}","{2,2}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA263lqgoM    ,3,7,2015-12-05 00:51:22,"{Walterbjones,""Tab H2Oman""}","{5478,37014}","{4,4}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm5OmuQsM    ,3,7,2015-12-05 02:19:34,"{chubeccabra,sharpest22}","{160240,165170}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi_j5pwkM    ,2,7,2015-12-05 13:20:07,"{""big boss"",mr_13en}","{158300,32080}","{0,0}","{3,4}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm5npvQkM    ,2,7,2015-12-05 12:19:18,"{""Rex Returns"",piothecat}","{13896,3579}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy__PuQoM    ,3,7,2015-12-05 17:19:04,"{""Zauberspruch Bann"",tatahugokaletkowca1}","{63417,160896}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq_mD7gkM    ,3,7,2015-12-05 19:12:48,"{meah?,novocaine}","{99522,23}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA696j_ggM    ,3,7,2015-12-05 18:11:50,"{__Chucklesandwich__,Kaptain_Iglo}","{71613,160932}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu8qo5gkM    ,3,7,2015-12-05 05:48:48,"{mweith,djmichaelb}","{4713,2356}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm-v7pQkM    ,3,7,2015-12-05 17:19:15,"{dr_elbows,"">> indigo <<""}","{165196,14819}","{0,2}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6K8rQoM    ,2,7,2015-12-05 16:28:26,"{mr_13en,""big boss""}","{32080,158300}","{0,0}","{1,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA66uT7AgM    ,3,7,2015-12-05 09:53:52,"{schnippig,Rebeccap127}","{155835,65670}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu_7VoAoM    ,2,7,2015-12-05 22:25:52,"{daddyo'c,G3ntleB3ast}","{74456,38978}","{0,0}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu8_-ugoM    ,2,7,2015-12-05 22:22:19,"{dwm8534,Cjones2009dc}","{162829,160940}","{0,0}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu4G2tQoM    ,3,7,2015-12-05 18:36:54,"{Kenjav,SpcMP}","{132162,163077}","{3,3}","{4,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu7i_8QkM    ,2,7,2015-12-05 23:58:18,"{LegacyofEight,""General Fracus""}","{40081,37585}","{0,0}","{1,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-5L6pQkM    ,3,7,2015-12-05 23:57:53,"{.=[WakoFlaco]=.,my0SDG}","{28405,24417}","{3,4}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm_rnuwoM    ,3,7,2015-12-05 23:56:09,"{TKMagic83,mmrod01}","{68291,38213}","{3,3}","{3,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm5veowoM    ,3,7,2015-12-05 23:56:19,"{PatchHoliday,TheBlueRaja}","{39081,29338}","{3,3}","{1,1}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7d_LjAkM    ,3,7,2015-12-05 23:59:54,"{-.DuMontster.-,""tensai 555""}","{26987,161051}","{5,4}","{3,4}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm7P1qQoM    ,3,7,2015-12-05 23:27:15,"{""DJ NOY-Z Boy"",Indirata}","{5344,151796}","{2,2}","{2,4}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu-GTugoM    ,2,7,2015-12-05 23:17:57,"{g00dwitched,""Sean Mc""}","{67418,37163}","{0,0}","{2,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu-a5sAoM    ,3,7,2015-12-05 23:33:49,"{lookout4that,jadedseoul}","{160273,636}","{3,3}","{2,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA26KMowoM    ,2,7,2015-12-05 23:28:09,"{Firematrix,MonsterInTheHouse}","{1585,2521}","{0,0}","{3,3}",\N,4,Glitch,30,t,2,1603
