game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaXw-AgM    ,3,7,2021-07-27 22:26:55,"{<ICEMAN1212>,Radmaybee}","{59914,181642}","{3,3}","{2,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYW_5gsM    ,2,7,2021-07-27 22:23:34,"{Jacksnow04,aklowakawolka}","{146878,196067}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte-zoQkM    ,3,7,2021-07-27 22:23:33,"{Jacksnow04,Bailey_Mac}","{146878,75055}","{0,1}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfeioQsM    ,3,7,2021-07-27 22:23:22,"{<ICEMAN1212>,""Tiresome Jaguar 491""}","{59914,195706}","{3,3}","{2,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfjouQoM    ,3,7,2021-07-27 20:42:11,"{drew549,saminskip}","{16308,19965}","{4,4}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYO_7ggM    ,3,7,2021-07-27 18:49:32,"{fishhawk25,bumbleguff}","{2798,1888}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje-osgoM    ,3,7,2021-07-27 18:46:24,"{Packerplayas52,sancho*panza}","{71774,2197}","{3,3}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbb2vwgM    ,3,7,2021-07-27 18:44:03,"{monvells,Packerplayas52}","{187250,71774}","{3,3}","{3,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZ_trQkM    ,3,7,2021-07-27 16:55:37,"{nick-kernick,""Tiresome Jaguar 491""}","{1844,195706}","{3,3}","{2,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc7qsAoM    ,3,7,2021-07-27 16:46:58,"{schlagdawg,nick-kernick}","{38344,1844}","{3,3}","{3,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY7JpgkM    ,2,7,2021-07-27 16:41:36,"{Yuuurrrpp,nadaguap}","{273,196063}","{0,0}","{1,3}",\N,13,Reaper,39,t,2,1603
