game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhsnGAgw                 ,4,2,2013-02-12 15:01:06,"{harvarnold,[::Mr.Banger::],exzachtlee,alexjiang1}","{1358,25,1451,26}","{0,0,0,0}","{2,2,3,3}",\N,8,Blitz Beach,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4o7rAgw                 ,3,2,2013-02-12 14:01:08,"{Zetsumetsu,dropships}","{7234,16359}","{2,2}","{2,1}",\N,6,Sweetie Plains,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwaOVAgw                 ,5,2,2013-02-12 12:18:35,"{TheAlanHeffley,laYahooz,"">> cardgirl <<"",HollowKisame}","{2895,1136,2548,2700}","{1,2,1,2}","{1,1,2,1}",\N,5,Candy Core Mine,31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ezrAgw                 ,2,2,2013-02-12 11:49:09,"{Mag!cGuy,zer0cd}","{1506,13452}","{0,0}","{2,1}",\N,12,Thorn Gulley,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtvC0Agw                 ,2,2,2013-02-12 11:49:00,"{""KAE HULL"",hifimatlock}","{6243,897}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_evkAgw                 ,4,2,2013-02-12 00:40:42,"{""Ser Purple Wolf"",wadie77,LLL#1,b1ll_86}","{235,1252,1244,3191}","{0,0,0,0}","{3,4,3,3}",\N,11,Acrospire,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3JjQAgw                 ,2,2,2013-02-12 01:42:49,"{hifimatlock,Hockey6631}","{897,1374}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq5LvAgw                 ,2,2,2013-02-12 23:16:22,"{terpfan1001,$till}","{7650,1570}","{0,0}","{2,1}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj-TrAgw                 ,2,2,2013-02-12 23:16:22,"{Tateo78,iswak12321}","{744,3949}","{0,0}","{2,1}",\N,10,Sharkfood Island,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4pHtAgw                 ,3,2,2013-02-12 22:49:12,"{""kidkool  "",izzilla}","{7341,1306}","{2,3}","{2,1}",\N,4,Glitch,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-MbsAgw                 ,2,2,2013-02-12 21:53:40,"{$till,""{~BiA85~}""}","{1570,1463}","{0,0}","{1,1}",\N,4,Glitch,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzszUAgw                 ,2,2,2013-02-12 21:05:38,"{TSWGO,aaronINdayton}","{510,946}","{0,0}","{1,2}",\N,12,Thorn Gulley,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3MLPAgw                 ,2,2,2013-02-12 21:05:33,"{""Dark Falkai"",aaronINdayton}","{1846,946}","{0,0}","{3,2}",\N,6,Sweetie Plains,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4L3KAgw                 ,2,2,2013-02-12 21:05:33,"{aaronINdayton,Jakeyboy20}","{946,2305}","{0,0}","{2,2}",\N,7,Peekaboo,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y55zWAgw                 ,2,2,2013-02-12 21:05:32,"{aaronINdayton,StratZ-}","{946,6730}","{0,0}","{2,1}",\N,3,Foundry (V2),15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_9zwAgw                 ,3,2,2013-02-12 19:44:27,"{RandyDogz,flogue-le}","{493,1339}","{4,4}","{1,4}",\N,10,Sharkfood Island,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn4iIAQw                 ,5,2,2013-02-12 19:41:23,"{!Homer!,skempster84,trustswz,goz1k}","{17860,6235,17861,1646}","{0,0,1,0}","{3,2,3,1}",\N,5,Candy Core Mine,5,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykf_tAgw                 ,3,2,2013-02-12 19:15:56,"{Fwedfwed13,izzilla}","{9808,1306}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj-3qAgw                 ,2,2,2013-02-12 19:09:23,"{harvarnold,lawtai}","{1358,1123}","{0,0}","{2,2}",\N,6,Sweetie Plains,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz9vCAgw                 ,5,2,2013-02-12 18:35:56,"{Twighd,""{ John3:16 }"",mrtom261,RubicsCubed}","{2538,2287,1726,2288}","{3,3,2,3}","{2,3,4,3}",\N,11,Acrospire,62,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk7DWAgw                 ,3,2,2013-02-12 18:15:09,"{shadetreepaul,Killer878}","{17859,12038}","{1,1}","{3,4}",\N,7,Peekaboo,46,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1PHsAgw                 ,3,2,2013-02-12 16:57:29,"{pengin369,Porceveer}","{2123,1970}","{4,5}","{3,2}",\N,3,Foundry (V2),25,t,1,1500
