game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8GNpwoM    ,2,7,2018-02-18 01:33:02,"{MasterAE05,erikajuliana}","{185891,34847}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr67suwoM    ,3,7,2018-02-18 12:42:50,"{frosty6731,SanDiego2}","{17458,4944}","{5,4}","{4,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj9C_vQkM    ,3,7,2018-02-18 17:41:15,"{LLL#1.8,Hooydonck}","{1244,149099}","{4,4}","{3,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4eo9gsM    ,3,7,2018-02-18 21:51:30,"{rlastere,*chet}","{15758,39247}","{4,4}","{2,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75juvAgM    ,3,7,2018-02-18 17:52:26,"{""Mr. Rager "",MrCaptainJames}","{165349,186462}","{2,2}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76HK_QoM    ,3,7,2018-02-18 15:43:42,"{*chet,.pfpro.}","{39247,5022}","{4,4}","{2,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78rkqAoM    ,2,7,2018-02-18 15:36:49,"{Jequi,ddog.21}","{162517,67483}","{0,0}","{4,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_L5owoM    ,3,7,2018-02-18 22:49:17,"{HoodLocal,DrenchBucket34}","{186304,170380}","{3,3}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75juvAkM    ,3,7,2018-02-18 23:04:12,"{skry44,devinnarnold}","{185562,180805}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5udrQoM    ,2,7,2018-02-18 22:49:17,"{~Manuelee,vohvelo}","{1396,183108}","{0,0}","{4,1}",\N,7,Peekaboo,9,t,1,1603
