game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxt_DvgkM    ,3,7,2019-12-13 14:05:07,"{hahahahahaha21,davecoulter1985}","{4072,187161}","{4,4}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr-I8QgM    ,3,7,2019-12-13 02:06:03,"{FierceCat96092,hexidon}","{191805,4779}","{2,3}","{2,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rDK3wgM    ,3,7,2019-12-13 10:18:41,"{HVZN1,""Duk of Death""}","{68450,27708}","{4,4}","{3,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v3pvQsM    ,3,7,2019-12-13 19:33:30,"{ICameInLikeAWreckingBall,myninja208}","{38859,1208}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t2X5woM    ,3,7,2019-12-13 00:58:45,"{myninja208,HVZN1}","{1208,68450}","{4,4}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo2G6ggM    ,3,7,2019-12-13 20:39:05,"{surabijo,""Seraph dell'Acqua""}","{188789,260}","{5,4}","{2,4}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oKi8goM    ,2,7,2019-12-13 23:43:12,"{""Teenage Mutant Ninja Turtler"",fmjohnso}","{180722,144240}","{0,0}","{3,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uL57wsM    ,3,7,2019-12-13 21:37:51,"{""Hugo Asbach"",monvells}","{155835,187250}","{3,3}","{2,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t2X5wgM    ,3,7,2019-12-13 20:27:04,"{""Nish Dhage"",tonygrey35}","{1532178,1315}","{1,2}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu2p_gkM    ,3,7,2019-12-13 20:50:31,"{arco-san,""Fast Hamburgers""}","{29259,123328}","{3,3}","{2,4}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoTFtwsM    ,3,7,2019-12-13 20:42:40,"{alextwothousandone,weavertime}","{87650,19475}","{3,3}","{2,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvfvsgoM    ,3,7,2019-12-13 23:46:17,"{""Seraph dell'Acqua"",Ram3001}","{260,176074}","{4,4}","{3,3}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuSp7gkM    ,3,7,2019-12-13 20:21:26,"{RadoHor,Uconn1029}","{186488,34361}","{0,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqLB8wgM    ,3,7,2019-12-13 21:25:56,"{redleg16,studiqi}","{5565,188603}","{3,3}","{3,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuTHkQgM    ,3,7,2019-12-13 20:21:24,"{RadoHor,Uconn1029}","{186488,34361}","{0,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup6opwoM    ,3,7,2019-12-13 23:04:15,"{""Benaiah son of Jehoiada"",ICameInLikeAWreckingBall}","{1532189,38859}","{4,4}","{1,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqvmvQoM    ,3,7,2019-12-13 20:11:39,"{""Hugo Asbach"",InfernalPixel44908}","{155835,181110}","{3,3}","{2,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqGt5wsM    ,2,7,2019-12-13 21:25:22,"{Marcella_G01,""Ricky Andika""}","{190676,7801}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqGC8goM    ,3,7,2019-12-13 21:02:25,"{""Berry Normal"",""! Jane 97 !""}","{191594,76546}","{3,3}","{4,1}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuLHuQgM    ,3,7,2019-12-13 19:52:06,"{wendy.mahem,n8_0}","{8128,27147}","{2,2}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqDUjAoM    ,3,7,2019-12-13 20:53:50,"{myninja208,¥ourFriendMike}","{1208,20699}","{4,4}","{2,1}",\N,6,Sweetie Plains,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rC0jggM    ,3,7,2019-12-13 21:54:46,"{studiqi,monvells}","{188603,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rC09goM    ,2,7,2019-12-13 20:21:23,"{greybird99,Iwaine}","{191884,25967}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rC0tgoM    ,3,7,2019-12-13 20:21:29,"{pinkGUY42069,BiwaBoy}","{191506,191880}","{1,0}","{3,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpDk2AkM    ,3,7,2019-12-13 23:37:49,"{chaoticrobotic,""~ Arusik ~""}","{191023,21267}","{1,1}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpjssQgM    ,2,7,2019-12-13 20:21:27,"{mallewolf,Dj22Rob89}","{191847,26072}","{0,0}","{3,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup7RgQkM    ,2,7,2019-12-13 20:21:33,"{M4TZzE,ropeerasers}","{191860,76416}","{0,0}","{3,2}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurb98gkM    ,5,7,2019-12-13 20:21:32,"{Jack•Sparrow,""Duk of Death"",somcalmetim,theFATangel}","{12983,27708,189847,463}","{2,0,2,0}","{4,3,3,2}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpnD_AsM    ,5,7,2019-12-13 20:21:38,"{pvmarcos,Partofthesolution,""! Jane 97 !"",""Bernardo Caeiro""}","{164417,136699,76546,144188}","{2,2,2,2}","{4,4,1,3}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppT-pQoM    ,3,7,2019-12-13 19:06:02,"{""john stukey"",""Berry Normal""}","{14974,191594}","{3,3}","{3,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpKa9AkM    ,3,7,2019-12-13 17:24:07,"{myninja208,DasKornRad}","{1208,162188}","{4,4}","{2,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr2q8AoM    ,3,7,2019-12-13 18:38:57,"{✨tattii,ElGatoRisón16}","{38300,147985}","{3,2}","{2,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qfH6goM    ,3,7,2019-12-13 19:36:39,"{wendy.mahem,cHeek-iN}","{8128,190241}","{2,2}","{3,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvjJ7AsM    ,3,7,2019-12-13 18:58:32,"{n8_0,Mr.Poptart14}","{27147,188118}","{2,2}","{3,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr-rrAoM    ,2,7,2019-12-13 17:48:00,"{HumongousHunter54944,__Ghostgirl.__}","{191833,27584}","{0,0}","{2,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuteupQkM    ,3,7,2019-12-13 18:42:24,"{BatYah1,""Fast Hamburgers""}","{188722,123328}","{3,3}","{3,3}",\N,13,Reaper,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppqXtQoM    ,3,7,2019-12-13 18:47:52,"{sportssinco,Ndpendent21}","{2045,38232}","{4,4}","{2,2}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rDK7wsM    ,3,7,2019-12-13 15:22:13,"{dekumidoriya2016,mydadbeatsmeplshelp}","{191829,188572}","{2,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuup8QsM    ,3,7,2019-12-13 19:10:35,"{cHeek-iN,astuto1971}","{190241,10192}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsy26AkM    ,2,7,2019-12-13 16:26:07,"{Quinnloo,Vigorishhh}","{129434,102244}","{0,0}","{4,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r3f-QoM    ,3,7,2019-12-13 16:28:48,"{luisfi,sasquatch3}","{186947,191778}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uKK5wsM    ,2,7,2019-12-13 15:22:11,"{mallewolf,elBullo420}","{191847,191846}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uL3oAoM    ,3,7,2019-12-13 18:09:26,"{wendy.mahem,uberkatze}","{8128,99485}","{2,2}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtLC-ggM    ,3,7,2019-12-13 17:29:00,"{Kerplowy,winning#1}","{13769,1687}","{3,3}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurer9gkM    ,3,7,2019-12-13 17:38:37,"{CropCircle68,squabblebosh}","{191694,190745}","{1,1}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sLTqQoM    ,3,7,2019-12-13 18:44:56,"{Cayoodles,""Fast Hamburgers""}","{43404,123328}","{3,3}","{2,4}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsGljAoM    ,2,7,2019-12-13 15:22:12,"{Iwaine,LordPranker}","{25967,191883}","{0,0}","{2,3}",\N,16,Sweet Tooth,2,t,1,1603
