game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5_SrAkM    ,3,6,2015-02-02 23:36:40,"{kieronbm,michaelknightdrums}","{72051,71584}","{2,2}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5LIzgoM    ,3,6,2015-02-02 21:17:45,"{janie_bee,""- (Walter O'Dim) -""}","{17873,41967}","{3,2}","{3,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-K56woM    ,3,6,2015-02-02 11:34:10,"{vaagrant,""Thai Christian""}","{962,25933}","{4,3}","{2,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu__jrQkM    ,3,6,2015-02-02 11:53:39,"{cudester,KSmerfz}","{54359,18256}","{2,2}","{1,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx-GHqAkM    ,3,6,2015-02-02 04:39:28,"{yoshiperu,TKMagic83}","{73540,68291}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_LZugkM    ,3,6,2015-02-02 14:14:09,"{waxlion,Ismailyanator}","{71679,8916}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-7m4AgM    ,3,6,2015-02-02 23:06:14,"{aGeason,Shawazi}","{39201,69673}","{3,3}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7WKpQkM    ,3,6,2015-02-02 14:58:35,"{resigoo,""Fe Chef""}","{16656,14074}","{3,3}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9SK6goM    ,2,6,2015-02-02 23:52:04,"{timdoke,awpertunity}","{1953,32}","{0,0}","{3,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_Cp4QoM    ,3,6,2015-02-02 23:48:56,"{kdogg85,j3ff_58}","{1864,30695}","{3,3}","{3,2}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx9KwowoM    ,3,6,2015-02-02 23:56:03,"{AriseChicken,TheGreatTiki}","{65028,9454}","{3,3}","{2,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5XS8gkM    ,3,6,2015-02-02 23:57:17,"{digo_di,""Lucky Bear 11""}","{2981,1623}","{3,3}","{1,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9PJowsM    ,3,6,2015-02-02 23:48:51,"{""pebkac error"",waxlion}","{64640,71679}","{2,3}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9n5ugoM    ,3,6,2015-02-02 23:48:35,"{kaitlinlara,""EddieCrazy 98""}","{17498,35922}","{2,2}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx5OcrQoM    ,3,6,2015-02-02 23:57:37,"{Doutanuki,ovingtonmk}","{43070,25376}","{3,2}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6SS9ggM    ,2,6,2015-02-02 23:57:11,"{AustinRothTX,oobey_redxent}","{73273,73272}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu73w8ggM    ,3,6,2015-02-02 23:47:16,"{oriolbcn73,dferrell518}","{34132,70852}","{3,2}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-S0lwgM    ,3,6,2015-02-02 23:57:14,"{flaz33,seanoHI}","{39751,25457}","{4,4}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx9_brwkM    ,3,6,2015-02-02 23:36:28,"{jim70401,timmyg_05}","{72626,38541}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-arqQoM    ,3,6,2015-02-02 23:40:29,"{""Thai Christian"",madagi}","{25933,753}","{3,3}","{2,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_jcswkM    ,3,6,2015-02-02 23:35:09,"{:..neal5..:,KSmerfz}","{4831,18256}","{3,2}","{1,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_62nwoM    ,3,6,2015-02-02 23:46:28,"{KSmerfz,JT_WR8_98}","{18256,73051}","{2,3}","{1,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9W6oAoM    ,3,6,2015-02-02 23:35:58,"{nickaponcho,seanoHI}","{66875,25457}","{3,4}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-SPyQoM    ,3,6,2015-02-02 23:28:45,"{snarf387,:..neal5..:}","{73113,4831}","{2,3}","{3,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7ql8QoM    ,3,6,2015-02-02 23:39:33,"{GETTEM63,|MisterX}","{72970,62592}","{2,3}","{3,1}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA27Se9gsM    ,3,6,2015-02-02 23:37:48,"{Ript0r,g00df00t}","{72769,258}","{4,4}","{3,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7uY8woM    ,2,6,2015-02-02 23:26:25,"{mjm46e,dferrell518}","{25848,70852}","{0,0}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx43KogkM    ,2,6,2015-02-02 23:25:08,"{""Jeff Is A G(:"",gurfy1}","{72416,71994}","{0,0}","{2,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_XVrQsM    ,3,6,2015-02-02 23:25:10,"{absolutdan,waxlion}","{19453,71679}","{3,3}","{1,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx5LnwgoM    ,3,6,2015-02-02 23:37:40,"{Icechip58,LizReznor}","{34651,60113}","{3,3}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-8ey7wgM    ,3,6,2015-02-02 23:46:27,"{:..neal5..:,jrb7834}","{4831,73281}","{3,2}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5CrnwgM    ,3,6,2015-02-02 23:43:07,"{flaz33,Bill4nu}","{39751,1887}","{4,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu63o_ggM    ,3,6,2015-02-02 23:44:18,"{PickaFenn,""( Mikkel)""}","{73560,73315}","{1,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25TT6QoM    ,3,6,2015-02-02 23:41:38,"{Madcows99,MisterSpidey}","{34110,15343}","{2,3}","{2,1}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6Sn8QgM    ,3,6,2015-02-02 23:36:40,"{rathofcheese,ap..am}","{67045,68686}","{2,2}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA24f-uwkM    ,3,6,2015-02-02 23:35:18,"{LiquidBlunt,B.Cugs}","{72719,71707}","{3,3}","{4,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA--GGiAoM    ,2,6,2015-02-02 23:38:01,"{Izzy123435,Ello}","{41528,41120}","{0,0}","{4,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA--eSxwgM    ,3,6,2015-02-02 23:28:57,"{SkyeFirestone,|MisterX}","{71905,62592}","{3,3}","{1,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7LioAkM    ,3,6,2015-02-02 23:46:33,"{Vaxen7,DubZarkov}","{73575,73611}","{1,3}","{3,1}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06PS8gkM    ,3,6,2015-02-02 23:38:00,"{BrainDoc12,dinoj8}","{40352,4063}","{3,3}","{4,3}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp9iiuQsM    ,3,6,2015-02-02 23:26:10,"{|MisterX,SkyeFirestone}","{62592,71905}","{3,3}","{1,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-f89gsM    ,3,6,2015-02-02 23:28:41,"{bigmonkeynads,ElPared}","{41628,7302}","{4,3}","{2,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8PXoAoM    ,3,6,2015-02-02 23:35:02,"{MisterSpidey,""bweiler 33""}","{15343,14180}","{3,3}","{4,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8CM9wkM    ,3,6,2015-02-02 23:36:04,"{nickemjay,lynnkp}","{73782,17212}","{3,3}","{4,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4Sp-wgM    ,4,6,2015-02-02 23:29:17,"{rayz6234,Sulman4321,""fa shay"",bnaughtywizz}","{73213,73388,3180,3179}","{0,0,0,0}","{3,3,3,4}",\N,11,Acrospire,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25S-sQsM    ,2,6,2015-02-02 23:16:18,"{Rinolol,Vertu[oz]}","{7156,71850}","{0,0}","{3,3}",\N,3,Foundry (V2),53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5G2yAoM    ,3,6,2015-02-02 23:16:25,"{seaneil,TheArabPanzer}","{64819,71709}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6SI_QoM    ,3,6,2015-02-02 23:06:35,"{peteteris,colomgringo}","{57975,15824}","{3,3}","{3,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx4bQoAkM    ,3,6,2015-02-02 23:14:57,"{TheArabPanzer,seaneil}","{71709,64819}","{3,3}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh93PrAoM    ,3,6,2015-02-02 22:58:42,"{tortugaJas,Myotis}","{72593,73384}","{3,4}","{4,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7Os-QgM    ,2,6,2015-02-02 23:02:52,"{jebediah66,""0ld Gnu""}","{8307,791}","{0,0}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx9C3pgsM    ,3,6,2015-02-02 23:09:12,"{janie_bee,SkyeFirestone}","{17873,71905}","{3,3}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_nU5goM    ,3,6,2015-02-02 23:11:48,"{MinervaMithrandir,Airbornemil}","{66948,69026}","{3,3}","{1,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28HM9AkM    ,3,6,2015-02-02 22:59:25,"{LiquidBlunt,sas_gluk}","{72719,39342}","{3,3}","{4,1}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_qWjAgM    ,2,6,2015-02-02 23:24:08,"{Jayseg822,Eclines21}","{72777,73066}","{0,0}","{3,3}",\N,10,Sharkfood Island,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25uc_wgM    ,3,6,2015-02-02 23:13:38,"{janie_bee,:..neal5..:}","{17873,4831}","{3,3}","{3,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx9X4uAoM    ,3,6,2015-02-02 23:23:26,"{Bill4nu,ElPared}","{1887,7302}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5yGrAoM    ,3,6,2015-02-02 23:17:25,"{SkyeFirestone,Madcows99}","{71905,34110}","{3,2}","{1,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_O2uwsM    ,3,6,2015-02-02 23:03:34,"{Lothloriem,skyearthsea}","{41539,3168}","{3,3}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7mfjggM    ,3,6,2015-02-02 23:09:25,"{""Gliese 581 g"",>>Sandrew15<<}","{7343,71007}","{3,3}","{1,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2563ygoM    ,3,6,2015-02-02 23:18:52,"{barspi,TboneHammer}","{1069,869}","{4,4}","{3,4}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4Xf8AgM    ,2,6,2015-02-02 23:03:45,"{jakerchaos,jebediah66}","{73344,8307}","{0,0}","{2,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_-f9QoM    ,2,6,2015-02-02 22:58:51,"{""{TATTII}"",""{HOODLUM}""}","{38300,39534}","{0,0}","{2,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_bwrgkM    ,3,6,2015-02-02 23:16:07,"{**CL0UD**,dangogs}","{3859,71425}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-ycpQgM    ,3,6,2015-02-02 22:59:35,"{thedesertisalive,terracruiser}","{17196,50373}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6aAnAoM    ,5,6,2015-02-02 23:17:54,"{jacs9,Baileyboy13,CM_Lynxus,Coolcom}","{106,66381,73408,70484}","{2,1,2,1}","{1,1,2,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_7OtQkM    ,5,6,2015-02-02 23:02:36,"{Bsilver81,timmyg_05,Amhsilver,Summers1903}","{71534,38541,71694,53048}","{1,2,1,2}","{3,1,3,3}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh43koAkM    ,5,6,2015-02-02 23:21:09,"{""Sunrise Moon"",bnaughtywizz,hexidon,rayz6234}","{5067,3179,4779,73213}","{2,0,2,0}","{1,3,3,4}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-XzvwsM    ,5,6,2015-02-02 23:02:41,"{Darienthebest,""~=[Jay 9]=~"",Terry362,""ISanders 4""}","{53396,69783,7679,2346}","{0,2,0,2}","{1,2,1,2}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx4G6uwsM    ,5,6,2015-02-02 22:58:51,"{""Aaron Delk"",LiquidBlunt,spccsc,gadget}","{72800,72719,65429,73582}","{0,1,1,0}","{3,1,1,3}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8Kb-QgM    ,3,6,2015-02-02 22:32:40,"{""Thai Christian"",BeastMode0084}","{25933,39287}","{3,3}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_yfiwkM    ,3,6,2015-02-02 22:34:54,"{Robulus1971,Sir.Dodo}","{69906,32397}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu7ODmQoM    ,3,6,2015-02-02 22:42:54,"{""bweiler 33"",LizReznor}","{14180,60113}","{3,3}","{3,3}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-_8rAoM    ,3,6,2015-02-02 22:38:33,"{Bobbino13,Sheanry}","{71883,72732}","{0,1}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7CN8AkM    ,3,6,2015-02-02 22:56:16,"{ChiefAdam,seanoHI}","{9964,25457}","{4,4}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA272Q2QgM    ,3,6,2015-02-02 22:41:50,"{ghrypus1,""captain dooski""}","{53324,7692}","{2,2}","{3,4}",\N,9,Long Nine,13,t,2,1603
