game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-tmvAww                 ,2,3,2013-04-15 19:36:13,"{hifimatlock,EkoFox}","{897,3487}","{0,0}","{4,3}",\N,6,Sweetie Plains,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgfKyAww                 ,3,3,2013-04-15 19:30:38,"{AweWyld,McKee21}","{26013,24303}","{2,2}","{2,3}",\N,3,Foundry (V2),13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2YqtAww                 ,2,3,2013-04-15 19:17:47,"{.Memories.,RonMob}","{13231,1320}","{0,0}","{1,4}",\N,4,Glitch,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2Z2qAww                 ,3,3,2013-04-15 18:55:06,"{brittgilmo,dangavro}","{23264,21598}","{3,3}","{3,1}",\N,16,Sweet Tooth,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywv2rAww                 ,2,3,2013-04-15 18:48:49,"{somcalmetim,FrozenFire9}","{2221,21452}","{0,0}","{4,3}",\N,16,Sweet Tooth,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiLGgAww                 ,2,3,2013-04-15 17:46:29,"{""derr furbong"",anniiiilicious}","{9485,20314}","{0,0}","{4,3}",\N,13,Reaper,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3P6pAww                 ,3,3,2013-04-15 17:35:23,"{dangavro,golyok}","{21598,25360}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuZaWAww                 ,2,3,2013-04-15 17:27:22,"{whymememe,TheGoldenGriffin}","{7953,10253}","{0,0}","{2,1}",\N,16,Sweet Tooth,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66yfAww                 ,2,3,2013-04-15 17:16:09,"{""derr furbong"",kRaZyXmAn}","{9485,5654}","{0,0}","{1,1}",\N,10,Sharkfood Island,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg-KiAww                 ,2,3,2013-04-15 16:52:07,"{""derr furbong"",JaxReb}","{9485,20343}","{0,0}","{3,1}",\N,4,Glitch,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7IyiAww                 ,2,3,2013-04-15 16:28:20,"{""Ser Purple Wolf"",回鱼}","{235,5340}","{0,0}","{4,4}",\N,14,Skull Duggery,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9qSwAww                 ,2,3,2013-04-15 16:05:31,"{""{~BiA85~}"",""KMan 29""}","{1463,707}","{0,0}","{1,2}",\N,10,Sharkfood Island,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymb-vAww                 ,3,3,2013-04-15 15:36:10,"{AweWyld,Licifela}","{26013,11151}","{2,2}","{2,1}",\N,15,War Garden,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5vaxAww                 ,3,3,2013-04-15 15:34:51,"{AweWyld,vips80}","{26013,24885}","{2,2}","{3,3}",\N,15,War Garden,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8OKrAww                 ,3,3,2013-04-15 15:33:30,"{""NR71 Halo"",AweWyld}","{17709,26013}","{3,2}","{1,3}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2s2xAww                 ,3,3,2013-04-15 15:31:30,"{""dopest scroat"",AweWyld}","{22483,26013}","{2,2}","{3,2}",\N,16,Sweet Tooth,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y082uAww                 ,2,3,2013-04-15 14:39:55,"{awpertunity,Volkanoflow}","{32,12308}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4p6vAww                 ,3,3,2013-04-15 13:33:32,"{Mag!cGuy,entrepy}","{1506,217}","{5,5}","{2,2}",\N,6,Sweetie Plains,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlLmrAww                 ,3,3,2013-04-15 13:21:04,"{Mag!cGuy,antersz}","{1506,1932}","{5,5}","{2,2}",\N,9,Long Nine,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpOGYAww                 ,3,3,2013-04-15 13:06:27,"{qbmlMexico,""\\\\v""}","{14364,5958}","{3,3}","{2,4}",\N,15,War Garden,91,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqc-eAww                 ,2,3,2013-04-15 12:59:26,"{JaxReb,kRaZyXmAn}","{20343,5654}","{0,0}","{3,1}",\N,4,Glitch,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1pWqAww                 ,3,3,2013-04-15 12:46:57,"{Timperate,Giu-BR}","{5621,10168}","{4,4}","{2,2}",\N,13,Reaper,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpJ6pAww                 ,2,3,2013-04-15 12:27:38,"{.Memories.,kRaZyXmAn}","{13231,5654}","{0,0}","{1,2}",\N,15,War Garden,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykv2pAww                 ,2,3,2013-04-15 11:59:31,"{henrygg98,pixieranger}","{2157,1951}","{0,0}","{1,2}",\N,10,Sharkfood Island,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgM6hAww                 ,2,3,2013-04-15 11:44:13,"{NDRDOG,RandyRespin}","{1475,701}","{0,0}","{3,3}",\N,10,Sharkfood Island,66,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y16u0Aww                 ,3,3,2013-04-15 11:29:29,"{Miomama128,waltvark}","{15867,1529}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxc2aAww                 ,5,3,2013-04-15 10:23:16,"{wolfgangwilson22,""panga panga"",Panda4Man,""IronMike Sunkins""}","{1758,17733,1619,23897}","{4,4,4,4}","{2,3,3,3}",\N,18,Mechanism,44,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4YmpAww                 ,3,3,2013-04-15 10:10:38,"{jlunsfo7,Miomama128}","{14432,15867}","{4,3}","{1,3}",\N,7,Peekaboo,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvJqYAww                 ,2,3,2013-04-15 10:03:00,"{Slighdiggity,bmike}","{9684,179}","{0,0}","{3,1}",\N,4,Glitch,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl6WfAww                 ,2,3,2013-04-15 08:33:03,"{aginor8,BoOnSiOnG}","{1000,1267}","{0,0}","{2,3}",\N,14,Skull Duggery,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqP6rAww                 ,3,3,2013-04-15 07:53:55,"{^thrutchy^,TheBitPilot}","{1022,33}","{5,5}","{4,2}",\N,3,Foundry (V2),8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxe2LAww                 ,2,3,2013-04-15 07:53:28,"{Alvendor,^thrutchy^}","{2,1022}","{0,0}","{1,1}",\N,6,Sweetie Plains,46,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqPaxAww                 ,3,3,2013-04-15 17:48:11,"{77BigD,StaarGuitaar}","{1363,9237}","{3,2}","{2,3}",\N,10,Sharkfood Island,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5KgAww                 ,5,3,2013-04-15 03:05:58,"{LortGob,""V Ahlinder"",PacoCano100,Danny4vr}","{325,3259,693,3258}","{5,5,4,5}","{3,1,3,2}",\N,1,Machination,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y56unAww                 ,5,3,2013-04-15 02:51:59,"{Gustahl,LortGob,joasae,Dharma}","{168,325,169,1007}","{5,5,5,5}","{2,3,3,2}",\N,8,Blitz Beach,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzsysAww                 ,3,3,2013-04-15 02:31:43,"{Zetsumetsu,Rebus88}","{7234,26361}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr4KrAww                 ,3,3,2013-04-15 02:26:48,"{gleeful55,bluharbour}","{23966,20702}","{2,3}","{1,2}",\N,9,Long Nine,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrcOYAww                 ,5,3,2013-04-15 01:54:07,"{drico88,j1flash,titourio,Timperate}","{16391,16873,8986,5621}","{2,4,2,4}","{2,3,1,2}",\N,17,Sugar Rock,83,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiMOuAww                 ,3,3,2013-04-15 01:36:28,"{Goldensun_it,"">> Major Tom <<""}","{103,2083}","{4,4}","{1,2}",\N,13,Reaper,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-b2hAww                 ,3,3,2013-04-15 01:35:44,"{ImNathaniel,Goldensun_it}","{699,103}","{4,4}","{2,1}",\N,9,Long Nine,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxZ6hAww                 ,3,3,2013-04-15 01:35:25,"{Goldensun_it,imamario!}","{103,25269}","{4,4}","{1,2}",\N,12,Thorn Gulley,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyqakAww                 ,2,3,2013-04-15 00:44:25,"{qbmlMexico,Giu-BR}","{14364,10168}","{0,0}","{4,1}",\N,4,Glitch,57,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy8yvAww                 ,3,3,2013-04-15 00:04:02,"{Dan-Nipples,izzilla}","{23351,1306}","{3,3}","{2,2}",\N,9,Long Nine,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvPKtAww                 ,5,3,2013-04-15 07:02:22,"{""Ja Karta"",Canes.15,anayuge,ksanchez1230}","{15761,18238,2570,20716}","{2,2,2,2}","{1,3,3,2}",\N,1,Machination,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr-mPAww                 ,4,3,2013-04-15 19:23:10,"{poweewee,myninja527,Mag!cGuy,myninja208}","{294,890,1506,1208}","{0,0,0,0}","{2,2,3,3}",\N,5,Candy Core Mine,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmaGVAww                 ,3,3,2013-04-15 10:24:43,"{exzachtlee,Mag!cGuy}","{1451,1506}","{5,5}","{2,2}",\N,14,Skull Duggery,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzu6wAww                 ,5,3,2013-04-15 09:03:03,"{!KinsmanRedeemer!,greatbero,""Sisera's Death"",qbmlMexico}","{13906,1836,13907,14364}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,41,t,2,1600
