game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9pf0Aww                 ,5,3,2013-07-27 16:27:11,"{Auiken,stokks,bawk11,Mimmiy9721}","{29522,5131,26276,35945}","{0,2,0,0}","{2,1,2,3}",\N,1,Machination,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y77OCBAw                 ,3,3,2013-07-27 13:21:19,"{iNoSky,jesusfuentesh}","{6608,17070}","{4,4}","{2,1}",\N,12,Thorn Gulley,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_471Aww                 ,2,3,2013-07-27 11:20:30,"{jesusfuentesh,jenmin0}","{17070,19197}","{0,0}","{1,2}",\N,10,Sharkfood Island,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq6vzAww                 ,3,3,2013-07-27 23:36:01,"{""Rohan Pandit"",tomasthundiyil}","{19022,32762}","{3,3}","{2,1}",\N,13,Reaper,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhreBBAw                 ,5,3,2013-07-27 22:35:52,"{""Titan Cole"",dinoj8,PRI€HTER,pmedley55}","{32926,4063,220,19357}","{2,3,2,0}","{4,3,1,2}",\N,5,Candy Core Mine,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_qyCBAw                 ,3,3,2013-07-27 22:01:42,"{billmonz78,BichselFamily}","{21848,26973}","{3,3}","{1,4}",\N,3,Foundry (V2),25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9bnxAww                 ,3,3,2013-07-27 21:39:55,"{Miomama128,""my_game > your_game""}","{15867,1524}","{4,4}","{4,2}",\N,6,Sweetie Plains,56,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqqqABAw                 ,3,3,2013-07-27 20:23:00,"{i_am_sparta,""Nezo Shins""}","{1169,26782}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0eLxAww                 ,3,3,2013-07-27 20:22:58,"{""Nezo Shins"",mackdaddy1407}","{26782,4581}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtoPxAww                 ,3,3,2013-07-27 20:23:00,"{""Nezo Shins"",jedbeetle}","{26782,13543}","{3,3}","{3,1}",\N,7,Peekaboo,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo47_Aww                 ,3,3,2013-07-27 20:21:32,"{chiefadam,whymememe}","{9964,7953}","{3,3}","{2,3}",\N,15,War Garden,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi7jyAww                 ,3,3,2013-07-27 20:22:58,"{mackdaddy1407,""Nezo Shins""}","{4581,26782}","{3,3}","{1,1}",\N,6,Sweetie Plains,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0eb0Aww                 ,2,3,2013-07-27 19:44:29,"{TheGreatErenan,kRaZyXmAn}","{1277,5654}","{0,0}","{1,1}",\N,4,Glitch,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgK7_Aww                 ,3,3,2013-07-27 19:31:45,"{""Edgar Duran 10"",whymememe}","{21472,7953}","{4,3}","{3,3}",\N,4,Glitch,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_rOCBAw                 ,3,3,2013-07-27 18:49:32,"{Ultraman8888,mr_13en}","{212,32080}","{3,3}","{1,3}",\N,13,Reaper,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9aTzAww                 ,2,3,2013-07-27 17:02:02,"{Doodat,Syvan}","{19941,1}","{0,0}","{1,3}",\N,7,Peekaboo,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoPaBBAw                 ,3,3,2013-07-27 16:51:02,"{whymememe,RyanTate}","{7953,12810}","{3,3}","{4,1}",\N,15,War Garden,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyuHzAww                 ,5,3,2013-07-27 16:27:11,"{Auiken,""[- p 19 -]"",bawk11,darckpngo}","{29522,3015,26276,35946}","{0,2,0,0}","{2,3,3,3}",\N,8,Blitz Beach,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo7eBBAw                 ,3,3,2013-07-27 15:54:00,"{-.DuMontster.-,whymememe}","{26987,7953}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtunzAww                 ,5,3,2013-07-27 16:27:11,"{""dragon of the sky"",bawk11,mrsltp27,Auiken}","{35947,26276,32347,29522}","{0,0,1,0}","{3,2,3,2}",\N,11,Acrospire,5,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtOOCBAw                 ,3,3,2013-07-27 15:40:40,"{norahsul,<West>}","{10108,1896}","{4,4}","{1,4}",\N,10,Sharkfood Island,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_L38Aww                 ,3,3,2013-07-27 14:54:47,"{norahsul,[->jaxon<-]}","{10108,34493}","{4,4}","{1,3}",\N,15,War Garden,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yru75Aww                 ,3,3,2013-07-27 14:06:40,"{whymememe,fhavko}","{7953,3104}","{3,3}","{2,4}",\N,6,Sweetie Plains,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg7jyAww                 ,2,3,2013-07-27 12:53:39,"{joelduque,""fruit slicing master""}","{856,1113}","{0,0}","{1,1}",\N,10,Sharkfood Island,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylp_oAww                 ,2,3,2013-07-27 12:36:46,"{aaronINdayton,^thrutchy^}","{946,1022}","{0,0}","{4,4}",\N,16,Sweet Tooth,78,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ob_Aww                 ,3,3,2013-07-27 12:07:46,"{lawtai,kard1to}","{1123,23021}","{4,4}","{2,2}",\N,16,Sweet Tooth,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgPz_Aww                 ,3,3,2013-07-27 10:16:15,"{mr_13en,""NinjaGamer 03""}","{32080,21821}","{3,3}","{3,3}",\N,4,Glitch,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiaD5Aww                 ,2,3,2013-07-27 10:15:54,"{mr_13en,TrailHerk}","{32080,32185}","{0,0}","{3,3}",\N,13,Reaper,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YosL4Aww                 ,3,3,2013-07-27 10:15:25,"{adidasyellow2,mr_13en}","{21715,32080}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymvv6Aww                 ,3,3,2013-07-27 09:32:17,"{copel126,whymememe}","{646,7953}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylt6BBAw                 ,3,3,2013-07-27 09:32:17,"{*(:BRADLEY:)*,whymememe}","{23056,7953}","{3,3}","{1,4}",\N,10,Sharkfood Island,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy5L7Aww                 ,3,3,2013-07-27 09:32:16,"{whymememe,houssine38}","{7953,747}","{3,3}","{2,1}",\N,13,Reaper,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw_z8Aww                 ,3,3,2013-07-27 09:32:17,"{whymememe,houssine38}","{7953,747}","{3,3}","{1,1}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn8_5Aww                 ,3,3,2013-07-27 09:32:16,"{whymememe,copel126}","{7953,646}","{3,3}","{1,2}",\N,4,Glitch,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrub5Aww                 ,3,3,2013-07-27 04:22:12,"{""fruit slicing master"",acameronp}","{1113,924}","{5,5}","{2,4}",\N,6,Sweetie Plains,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_7T_Aww                 ,3,3,2013-07-27 04:21:57,"{acameronp,""fruit slicing master""}","{924,1113}","{5,4}","{4,2}",\N,10,Sharkfood Island,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrrvqAww                 ,3,3,2013-07-27 03:26:53,"{RealCato,BJ8777}","{2006,20192}","{5,4}","{2,3}",\N,7,Peekaboo,66,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9o_vAww                 ,2,3,2013-07-27 03:15:48,"{TheGoldenGriffin,norahsul}","{10253,10108}","{0,0}","{4,3}",\N,4,Glitch,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YucH0Aww                 ,3,3,2013-07-27 02:36:17,"{flogue-le,norahsul}","{1339,10108}","{4,4}","{3,3}",\N,9,Long Nine,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk6yCBAw                 ,3,3,2013-07-27 02:20:06,"{lllnoonecanbeatmelll,jpowell_gl2}","{34790,21591}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YteX8Aww                 ,3,3,2013-07-27 02:20:05,"{""pop70 82"",lllnoonecanbeatmelll}","{33220,34790}","{3,3}","{4,3}",\N,16,Sweet Tooth,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y97OCBAw                 ,3,3,2013-07-27 02:20:05,"{jpowell_gl2,lllnoonecanbeatmelll}","{21591,34790}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgOf-Aww                 ,3,3,2013-07-27 02:20:05,"{!-<wrap>-!,lllnoonecanbeatmelll}","{2127,34790}","{3,3}","{2,3}",\N,15,War Garden,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5r7Aww                 ,3,3,2013-07-27 01:50:09,"{moneymike650,RealCato}","{1977,2006}","{4,5}","{2,2}",\N,6,Sweetie Plains,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9YzxAww                 ,3,3,2013-07-27 01:33:50,"{__.JusMe71.__,christobakis}","{25886,19071}","{2,1}","{1,4}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj9iDBAw                 ,3,3,2013-07-27 12:56:29,"{whymememe,erensar77}","{7953,28854}","{3,3}","{4,2}",\N,13,Reaper,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3YbyAww                 ,5,3,2013-07-27 14:45:49,"{norahsul,vordak,Avl8,Ryzuma}","{10108,33253,29737,641}","{3,3,3,3}","{1,3,3,2}",\N,8,Blitz Beach,34,t,1,1600
