game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zxpgkM    ,3,7,2018-03-19 18:40:58,"{::Apex84::,devinnarnold}","{36859,180805}","{3,3}","{2,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9r9vQsM    ,3,7,2018-03-19 21:30:13,"{huggy-hanni,tank5613}","{184393,185446}","{1,1}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TQywkM    ,2,7,2018-03-19 20:29:14,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57o7QgM    ,2,7,2018-03-19 12:48:57,"{NathanVC,ObstinateGander22264}","{99143,186818}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg783LsQsM    ,3,7,2018-03-19 08:52:14,"{eugeneseibert,Artrodyl}","{180530,65533}","{4,4}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-CTpQoM    ,3,7,2018-03-19 22:55:05,"{huggy-hanni,tank5613}","{184393,185446}","{1,1}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57NxwgM    ,3,7,2018-03-19 15:51:53,"{83strife,22Vikings}","{38458,12326}","{2,2}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57o_QkM    ,3,7,2018-03-19 15:05:20,"{flywitheagles,83strife}","{39314,38458}","{2,2}","{4,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7XqsAsM    ,2,7,2018-03-19 18:15:44,"{Livil0ve23,fmjohnso}","{75716,144240}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Dg4AoM    ,3,7,2018-03-19 07:48:55,"{cosh2000,Tremendo28lp}","{37229,152948}","{3,3}","{3,4}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TlnwoM    ,3,7,2018-03-19 19:30:13,"{deezace,Jjsksu26}","{41783,180520}","{3,3}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79jr2AsM    ,3,7,2018-03-19 23:58:43,"{~Manuelee,CambridgeMagic}","{1396,63992}","{4,4}","{2,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9WH3gkM    ,3,7,2018-03-19 23:53:40,"{devinnarnold,DAM13R}","{180805,13244}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_v09wgM    ,3,7,2018-03-19 23:53:44,"{drnics,Carlos!!96}","{5591,19663}","{3,3}","{1,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79X8lQsM    ,3,7,2018-03-19 22:48:56,"{ultoroceanus,bcuster}","{3113,2223}","{3,3}","{1,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg756_5AkM    ,3,7,2018-03-19 22:48:56,"{cosh2000,Parmeniotrue}","{37229,156719}","{3,3}","{1,3}",\N,4,Glitch,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zx6ggM    ,3,7,2018-03-19 22:48:51,"{playzgamez1000,Aerram}","{177763,186744}","{3,1}","{2,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7F2AoM    ,3,7,2018-03-19 23:29:43,"{redleg16,Bojangles2015}","{5565,128970}","{3,3}","{2,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5q_lAoM    ,3,7,2018-03-19 22:58:48,"{TheeTora,dalpebayo}","{186725,37259}","{4,4}","{4,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74vKoAsM    ,3,7,2018-03-19 22:44:05,"{Morzan91,deezace}","{186171,41783}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5S4vgkM    ,3,7,2018-03-19 23:21:22,"{cjmer12,Tenjit}","{185975,25132}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rStAkM    ,3,7,2018-03-19 22:51:49,"{AlbertHaynesworth,""Thai Christian""}","{37288,25933}","{4,4}","{2,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6qiAsM    ,2,7,2018-03-19 23:08:42,"{Bojangles2015,frogworld}","{128970,186824}","{0,0}","{4,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Sv7wgM    ,3,7,2018-03-19 22:55:57,"{dalpebayo,""Reiji Mitsurugi""}","{37259,176509}","{4,4}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-SB5goM    ,3,7,2018-03-19 22:51:51,"{*[bn_bad]*,asithinkiams}","{30269,158277}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn66JxgsM    ,3,7,2018-03-19 22:54:37,"{..Denjak..,Darkest704}","{186037,179968}","{1,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ewhwoM    ,3,7,2018-03-19 23:20:22,"{redleg16,""Bboy Pi""}","{5565,540}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75f6_wgM    ,2,7,2018-03-19 22:48:49,"{livyloving,LordMicron}","{186580,186716}","{0,0}","{2,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn578nAkM    ,3,7,2018-03-19 23:35:30,"{badger7247,redleg16}","{13395,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_PmxwsM    ,3,7,2018-03-19 23:24:27,"{Ubiquemuzik,ohcrocsle21}","{3903,176610}","{3,3}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zxlgsM    ,3,7,2018-03-19 22:57:22,"{devinnarnold,TheAmiableCamel1}","{180805,180347}","{3,3}","{3,4}",\N,16,Sweet Tooth,37,t,1,1603
