game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxdy0vAoM    ,3,7,2015-09-25 16:59:30,"{""R Hannah"",StonerPwner}","{131390,65222}","{1,2}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhea9pAkM    ,3,7,2015-09-25 04:11:41,"{strydg64,Erdem}","{556,159094}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhfiH8gkM    ,3,7,2015-09-25 13:09:41,"{jmarnstein,thcdoremi}","{19583,2082}","{5,5}","{2,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuf799QgM    ,3,7,2015-09-25 17:19:06,"{divinevelocity,Justinb2014}","{153038,159381}","{2,0}","{2,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2dCS8QoM    ,3,7,2015-09-25 13:38:19,"{PatchHoliday,meksikakaktusu}","{39081,44034}","{3,3}","{1,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAucXnpwoM    ,3,7,2015-09-25 17:19:19,"{xiaofu77,TheBaldFox}","{158795,159069}","{1,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhZKFsQsM    ,3,7,2015-09-25 02:19:22,"{PWIZ,!Maki115!}","{159399,159668}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhczqvAoM    ,3,7,2015-09-25 09:57:35,"{Parmeniotrue,TeeeeeeeeeeeeeeeeO}","{156719,5820}","{3,3}","{1,1}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxdjk7goM    ,3,7,2015-09-25 23:12:53,"{Toddsuite,KarinagazIpad}","{152944,159328}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxYLIqgkM    ,3,7,2015-09-25 15:43:54,"{leopold31,uckfou}","{7613,14317}","{3,3}","{2,2}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhcXq7AgM    ,2,7,2015-09-25 16:02:36,"{""{TATTII}"",""{HOODLUM}""}","{38300,39534}","{0,0}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhdGS_AoM    ,3,7,2015-09-25 01:28:07,"{Cachet..DuMonay,Lather-Rinse-Repeat}","{89491,27797}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuZyvsQkM    ,3,7,2015-09-25 22:16:04,"{""Big E Barnes"",Braaaiiins}","{4858,99190}","{3,2}","{1,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2aHAzwoM    ,3,7,2015-09-25 17:29:14,"{tweeto,Carolina2Cali}","{81602,37438}","{3,3}","{4,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuZ6bqQkM    ,3,7,2015-09-25 21:11:47,"{""Squid Gurl"",rincobrinco}","{155869,27616}","{1,1}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhbTp9QgM    ,3,7,2015-09-25 16:32:11,"{jamalymaly,Babyhands97}","{69449,156515}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ZKX5wgM    ,3,7,2015-09-25 18:15:25,"{Babyhands97,Gatorunner}","{156515,140857}","{1,1}","{4,4}",\N,3,Foundry (V2),19,t,1,1603
