game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7IOV9wsM    ,3,7,2016-03-01 13:26:48,"{""Mr Patton"",""sunshinestater :)""}","{168783,157878}","{3,3}","{3,4}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9IH_qAoM    ,3,7,2016-03-01 02:53:23,"{""< Dodo 50 >"",drnics}","{164317,5591}","{3,3}","{4,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrIXAsgoM    ,3,7,2016-03-01 10:36:09,"{""Lulu FC"",cscat13}","{167744,8627}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrPrvvQoM    ,3,7,2016-03-01 11:55:46,"{puckydog,GiorgoKeller}","{52126,71529}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnIaUrQoM    ,3,7,2016-03-01 15:21:06,"{Amico,""Fe Chef 2""}","{87650,76646}","{4,3}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7O2euwoM    ,3,7,2016-03-01 17:23:35,"{TwentyFive20,Ohanns_}","{19065,15701}","{2,3}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1IXBqwoM    ,3,7,2016-03-01 09:38:32,"{equity_93,AdorableLeila}","{164445,25268}","{3,3}","{2,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnOCyoQsM    ,3,7,2016-03-01 17:59:41,"{hcazual,-[snackboy]-}","{23206,15753}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrOuFrgkM    ,3,7,2016-03-01 03:10:35,"{patjoyce,d.alien217}","{18396,5187}","{2,2}","{4,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtO732wgM    ,3,7,2016-03-01 14:13:19,"{Airbornemil,""Ballin McBallerson""}","{69026,22701}","{3,4}","{2,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7NXfvQoM    ,3,7,2016-03-01 08:28:56,"{dannyainge,Pyp3r}","{1347,757}","{4,4}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrNPfswoM    ,3,7,2016-03-01 04:19:24,"{""- [Jath] -"",vantheman.}","{16260,169769}","{2,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7OCpuwoM    ,3,7,2016-03-01 23:50:26,"{a-marv,pvmarcos}","{164527,164417}","{2,3}","{1,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnOz7sAsM    ,3,7,2016-03-01 23:25:45,"{MaraudingTempest,""--(just me 62)--""}","{40964,70313}","{3,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJ6grQoM    ,3,7,2016-03-01 14:20:34,"{M2wo,m4f19}","{1584,42120}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7IiUswkM    ,3,7,2016-03-01 04:05:58,"{trevik,ICameInLikeAWreckingball.}","{163000,168675}","{3,3}","{3,2}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrLrprwoM    ,2,7,2016-03-01 19:19:02,"{Rac5o(),GolFPhobia}","{169785,85757}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7JvYowoM    ,3,7,2016-03-01 20:45:31,"{ToadBelly,-!(savanah)!-}","{127274,168833}","{1,1}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzKCg-AkM    ,3,7,2016-03-01 09:03:24,"{.pfpro.,Giggo73}","{5022,40483}","{3,3}","{3,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJ6F6woM    ,3,7,2016-03-01 01:41:11,"{Hunnyd9,Marggof}","{61671,64885}","{3,3}","{1,3}",\N,13,Reaper,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7IDIpQkM    ,3,7,2016-03-01 23:57:54,"{rakheeee,Macca}","{40049,168447}","{3,2}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnMmQigoM    ,3,7,2016-03-01 23:32:16,"{dubledees69,triviahost}","{4431,3490}","{3,3}","{4,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7N77swoM    ,3,7,2016-03-01 23:30:37,"{DWreck,Choover25}","{169336,30607}","{3,3}","{3,2}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7IzTrQkM    ,3,7,2016-03-01 23:43:05,"{nolekennedy,armandu7}","{58069,3484}","{4,4}","{3,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7OeErAkM    ,3,7,2016-03-01 23:54:47,"{MaraudingTempest,drummerx727}","{40964,169642}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7IHuqwkM    ,3,7,2016-03-01 23:42:08,"{Bzialjb,edb24}","{33990,35877}","{3,3}","{1,1}",\N,13,Reaper,12,t,2,1603
