game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAgQgM    ,3,7,2018-11-24 23:33:27,"{Bullfreg2,JammyBagel}","{188990,188400}","{3,3}","{2,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPSQwAsM    ,3,7,2018-11-24 23:35:33,"{surabijo,.pfpro.}","{188789,5022}","{4,4}","{2,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX9rwoM    ,2,7,2018-11-24 23:15:26,"{Drogba,marcosantonios9}","{188870,188874}","{0,0}","{3,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa0QkM    ,3,7,2018-11-24 23:39:37,"{Jackc53,FFBoat}","{65590,40560}","{3,3}","{2,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOau8AgM    ,3,7,2018-11-24 23:04:47,"{""Boss Man 01"",""Big E Barnes""}","{17398,4858}","{3,2}","{2,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I2sugoM    ,3,7,2018-11-24 23:41:04,"{Makalb18,BecKai42}","{86148,188838}","{2,1}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOwwkM    ,3,7,2018-11-24 23:07:00,"{""Boss Man 01"",hexidon}","{17398,4779}","{3,3}","{2,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7siQkM    ,3,7,2018-11-24 21:37:03,"{~|Zenra|~,DkDiego86}","{189048,189114}","{1,0}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa6QsM    ,3,7,2018-11-24 21:52:44,"{alexivancobo,littletimebomb}","{182365,71315}","{3,3}","{2,1}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJvs7QsM    ,3,7,2018-11-24 22:33:27,"{mcsegameguy99,JammyBagel}","{1613,188400}","{3,3}","{3,1}",\N,7,Peekaboo,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKazkQkM    ,2,7,2018-11-24 22:27:44,"{cscat13,Jkf08hkh}","{8627,74211}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3KkgsM    ,2,7,2018-11-24 22:26:04,"{""Homestar Jr."",Garlumpkin}","{33393,180904}","{0,0}","{4,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPBoAoM    ,3,7,2018-11-24 21:37:06,"{DaisyGlammour,rabarbarb}","{4060,188886}","{3,3}","{1,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJyQgM    ,2,7,2018-11-24 22:03:53,"{bl-bl-bl,CarlosAleCortez}","{159439,189158}","{0,0}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLUkwoM    ,2,7,2018-11-24 21:37:05,"{williiammm,Tomfin1o}","{34517,189159}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPB4AgM    ,3,7,2018-11-24 21:37:04,"{Terry362,Pom_Poko}","{7679,189151}","{1,0}","{1,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jj75gkM    ,3,7,2018-11-24 22:08:01,"{Dynotronic,Wadseltoff}","{183628,41567}","{3,3}","{1,1}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOowgM    ,3,7,2018-11-24 21:37:06,"{Cravai,moskal1189}","{166397,67920}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIXS4QgM    ,5,7,2018-11-24 22:41:58,"{craters235,odyshape,BreakYourNeck911,missonslu}","{185145,5101,185377,4908}","{1,2,1,2}","{1,3,4,2}",\N,17,Sugar Rock,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_b7wgM    ,3,7,2018-11-24 22:15:54,"{ICameInLikeAWreckingBall,Humair5945}","{38859,179977}","{4,4}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfasAgM    ,3,7,2018-11-24 21:34:10,"{MadTitan17,Makalb18}","{18691,86148}","{3,2}","{4,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6vyQsM    ,3,7,2018-11-24 22:18:01,"{M2wo,monvells}","{1584,187250}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHngsM    ,2,7,2018-11-24 15:25:49,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkrggM    ,3,7,2018-11-24 21:44:05,"{JoseAlvarezK,troyer1}","{188943,164943}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLUmwkM    ,2,7,2018-11-24 21:41:37,"{bl-bl-bl,CarlosAleCortez}","{159439,189158}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKbqjwoM    ,2,7,2018-11-24 21:37:03,"{williiammm,Joejc13}","{34517,189120}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jjt5wgM    ,5,7,2018-11-24 21:37:07,"{LLL#1.8,""comb4t w0mbat"",BriRodrigues,fhavko}","{1244,181659,88824,3104}","{3,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKFhgsM    ,2,7,2018-11-24 21:49:42,"{Jkf08hkh,cscat13}","{74211,8627}","{0,0}","{1,3}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvW3wkM    ,5,7,2018-11-24 21:37:03,"{DudeDal,Radtasticc,cdrominic,Shawnsil89}","{21406,62894,5542,39237}","{1,1,1,1}","{1,2,2,2}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJD-7wgM    ,2,7,2018-11-24 21:11:44,"{Mr.HartAttack,thehunter315}","{186336,187082}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDA0QkM    ,2,7,2018-11-24 21:34:50,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3U8wkM    ,2,7,2018-11-24 21:19:26,"{bl-bl-bl,CarlosAleCortez}","{159439,189158}","{0,0}","{4,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny54QgM    ,2,7,2018-11-24 21:37:03,"{BecKai42,T2ma!}","{188838,188845}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeByQsM    ,3,7,2018-11-24 21:30:03,"{Tawgman,troyer1}","{3252,164943}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5qQoM    ,2,7,2018-11-24 19:34:54,"{DylzthatKilz,NibblesOnMe}","{23446,189125}","{0,0}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa2QoM    ,3,7,2018-11-24 19:07:02,"{ICameInLikeAWreckingBall,jliucat}","{38859,189035}","{4,4}","{1,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZiwgM    ,2,7,2018-11-24 20:29:39,"{DylzthatKilz,NibblesOnMe}","{23446,189125}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfakAoM    ,2,7,2018-11-24 20:41:27,"{cdrominic,Dubewendt}","{5542,7363}","{0,0}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAwQsM    ,3,7,2018-11-24 19:12:36,"{jliucat,ICameInLikeAWreckingBall}","{189035,38859}","{4,4}","{2,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK78woM    ,3,7,2018-11-24 20:34:15,"{x392a,BDDan4}","{189147,189157}","{3,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrXwAgM    ,3,7,2018-11-24 19:35:55,"{JNate20,KingDiv74}","{1871,189047}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWwQkM    ,3,7,2018-11-24 19:09:46,"{Tawgman,JliuCrew}","{3252,3229}","{3,3}","{3,2}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLiwkM    ,3,7,2018-11-24 20:54:57,"{DylzthatKilz,chardinclass}","{23446,30430}","{3,2}","{4,1}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PDI9AgM    ,3,7,2018-11-24 20:50:06,"{GrandpaSkitzo,Frogizl}","{38731,188810}","{3,3}","{3,1}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZswkM    ,3,7,2018-11-24 19:54:12,"{""Comander Dady"","".Chavez Ravine.""}","{22789,4969}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbBoQkM    ,3,7,2018-11-24 20:30:20,"{krs1lb,HeWhoMustNotBeNamedx}","{188537,135586}","{1,1}","{3,1}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3U0wkM    ,3,7,2018-11-24 19:22:16,"{KingDiv74,ICameInLikeAWreckingBall}","{189047,38859}","{4,4}","{2,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKg7AoM    ,3,7,2018-11-24 20:01:24,"{Cravai,Tidders}","{166397,4264}","{3,3}","{3,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmmwsM    ,3,7,2018-11-24 18:49:13,"{monvells,pvmarcos}","{187250,164417}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7sqQoM    ,3,7,2018-11-24 20:05:56,"{monvells,MK57$}","{187250,149091}","{3,3}","{3,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSgqwkM    ,3,7,2018-11-24 21:01:57,"{Wix!er,ellipsis73}","{66346,25571}","{3,3}","{2,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTgmwsM    ,3,7,2018-11-24 19:53:35,"{hexidon,""Boss Man 01""}","{4779,17398}","{3,3}","{2,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrX4AgM    ,3,7,2018-11-24 20:25:45,"{WFRM7,Tawgman}","{183629,3252}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWgQkM    ,2,7,2018-11-24 19:07:07,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JidoAgM    ,3,7,2018-11-24 19:00:09,"{monvells,Ubiquemuzik}","{187250,3903}","{3,3}","{2,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW_gsM    ,3,7,2018-11-24 20:00:31,"{Bullfreg2,parttimepleb}","{188990,4439}","{3,3}","{1,3}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_bzwsM    ,3,7,2018-11-24 20:25:09,"{ZebraSnake,Cravai}","{184996,166397}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvdoAoM    ,3,7,2018-11-24 19:07:40,"{DaSobes,Grompie}","{2054,13001}","{4,4}","{2,1}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVhQgM    ,2,7,2018-11-24 19:39:14,"{DylzthatKilz,NibblesOnMe}","{23446,189125}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOauggoM    ,3,7,2018-11-24 20:13:59,"{churchboybrian,marcof1989}","{188335,13259}","{2,2}","{3,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jid8AgM    ,2,7,2018-11-24 20:30:19,"{NibblesOnMe,DylzthatKilz}","{189125,23446}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiML0wwgM    ,4,7,2018-11-24 17:28:29,"{siris135,HeikVu,Wix!er,WizardlyZach}","{188802,188800,66346,188749}","{0,0,0,0}","{3,3,4,2}",\N,8,Blitz Beach,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JidsAkM    ,3,7,2018-11-24 18:33:56,"{alextwothousandone,:maracuja:}","{87650,29894}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPB2AsM    ,3,7,2018-11-24 17:51:26,"{surfrider511,Terry362}","{7791,7679}","{2,1}","{2,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJCz3woM    ,3,7,2018-11-24 17:47:00,"{DubiousMaster,missonslu}","{189095,4908}","{3,3}","{4,3}",\N,13,Reaper,54,t,2,1603
