game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtcynqQkM    ,5,7,2016-07-21 01:18:09,"{EmptyStorm,joshuatheplayer,FullStorm,XupoHa}","{154250,37436,38415,173156}","{5,3,5,2}","{1,3,2,2}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fy0oAoM    ,2,7,2016-07-21 17:46:55,"{WitWonk,*Frenemy#1*}","{69265,172875}","{0,0}","{2,2}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrffwoQoM    ,2,7,2016-07-21 15:17:07,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbKlsQkM    ,3,7,2016-07-21 18:31:13,"{stac1nator429,""dujae sadi""}","{137498,23621}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrfzAvwoM    ,3,7,2016-07-21 23:13:55,"{robobabycrusher,Dan1El1van}","{173122,172389}","{3,2}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7be3rQoM    ,2,7,2016-07-21 10:57:13,"{z9xbout3wl3ca,Kaius}","{174390,174379}","{0,0}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnZDargkM    ,3,7,2016-07-21 21:22:26,"{deezace,BladeRunner(x)}","{41783,164771}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7Y6htgsM    ,3,7,2016-07-21 17:37:46,"{Animali89,Bobby-west}","{173117,149742}","{3,2}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrYShoQoM    ,3,7,2016-07-21 22:36:06,"{""i am todd"",Videlathene}","{4198,3752}","{3,3}","{4,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7YrltAsM    ,2,7,2016-07-21 12:06:40,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrYP3vgoM    ,3,7,2016-07-21 02:37:15,"{Nagibator666,antiturnip}","{170726,1775}","{5,5}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzeC_vAoM    ,3,7,2016-07-21 16:20:03,"{*chet,Packerplayas52}","{39247,71774}","{3,3}","{2,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrc6WpwoM    ,3,7,2016-07-21 12:19:21,"{A1leggedbunny,zebes}","{168166,173931}","{2,3}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrffVpQoM    ,3,7,2016-07-21 17:08:48,"{[Rmac76],HonoreDB}","{39560,5665}","{4,3}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzcvXuAoM    ,3,7,2016-07-21 00:17:32,"{FHMKHN,Lordben752}","{174247,66821}","{1,2}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjYO9oQkM    ,3,7,2016-07-21 07:14:34,"{""Le Meurtre"",kewidi}","{172429,9971}","{3,3}","{1,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7cybpQsM    ,3,7,2016-07-21 21:23:28,"{pevdick,teeech10}","{170280,170734}","{2,2}","{2,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7fWl8wkM    ,3,7,2016-07-21 23:27:49,"{pïdge,csywang}","{319,11928}","{3,3}","{4,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7e7J8AgM    ,3,7,2016-07-21 23:02:24,"{trevik,""Fe Chef""}","{163000,14074}","{4,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7fWzqgkM    ,3,7,2016-07-21 23:34:11,"{""Dashington V"",sstout0809}","{173559,5023}","{2,3}","{3,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrcyIogoM    ,3,7,2016-07-21 23:25:55,"{katrinawatson,""Tania Geo""}","{5610,35728}","{2,2}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrfqMsgoM    ,3,7,2016-07-21 23:24:55,"{nolekennedy,""OGRE MkV""}","{58069,93}","{4,3}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzaKBvgkM    ,3,7,2016-07-21 22:57:00,"{Ishi,DocPh}","{171550,172767}","{3,3}","{3,1}",\N,9,Long Nine,27,t,1,1603
