game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd2q7AsM    ,3,7,2021-04-24 23:46:13,"{kloseque,""sweetbee 333""}","{189103,16684}","{3,2}","{1,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cuKoQsM    ,2,7,2021-04-24 23:38:18,"{Kuhlmann72,TaxTheRichEndTheWarLiveLove}","{195392,195184}","{0,0}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ab_pgkM    ,3,7,2021-04-24 23:35:34,"{CWeisz28,chelle8403}","{186996,4470}","{3,3}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1emC5wsM    ,3,7,2021-04-24 21:58:49,"{linz923,Iz.Beachy}","{2633,188282}","{2,2}","{4,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeW97gkM    ,3,7,2021-04-24 21:55:58,"{saminskip,alextwothousandone}","{19965,87650}","{4,4}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleKW_gkM    ,3,7,2021-04-24 21:52:06,"{BouncyCaddy78128,Iz.Beachy}","{195329,188282}","{3,2}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdfD7woM    ,3,7,2021-04-24 19:23:46,"{evan.adams5,boogabraid}","{21175,195364}","{3,3}","{3,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cX5vQoM    ,3,7,2021-04-24 17:54:47,"{funke00,saminskip}","{30693,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaKQkwsM    ,2,7,2021-04-24 17:54:39,"{TaxTheRichEndTheWarLiveLove,Kuhlmann72}","{195184,195392}","{0,0}","{3,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b-PoQsM    ,2,7,2021-04-24 17:53:52,"{Kuhlmann72,TaxTheRichEndTheWarLiveLove}","{195392,195184}","{0,0}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
