game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtTHlQsM    ,3,7,2020-04-08 19:00:59,"{Lyrl,viper-ecp}","{163919,167956}","{3,3}","{1,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtouwuAsM    ,3,7,2020-04-08 14:24:30,"{Player_444E,guyya1987}","{1559426,192813}","{1,1}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vSaywoM    ,2,7,2020-04-08 02:40:35,"{Dakotakid33,Kunuwerx}","{191417,192677}","{0,0}","{4,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoSwsAgM    ,3,7,2020-04-08 04:22:30,"{""Le Meurtre"",Greenwiper}","{172429,192248}","{3,3}","{1,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sSLggsM    ,3,7,2020-04-08 13:19:07,"{mxjcrawford,""Benaiah son of Jehoiada""}","{6589,1559406}","{4,4}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoLo4QkM    ,3,7,2020-04-08 21:12:36,"{drew549,surabijo}","{16308,188789}","{4,4}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzo_99AoM    ,3,7,2020-04-08 18:16:13,"{sportssinco,bawk11}","{2045,26276}","{4,4}","{2,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpbxtgsM    ,3,7,2020-04-08 23:16:27,"{DaCrow21,triviahost}","{166695,3490}","{4,3}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuDm5QkM    ,3,7,2020-04-08 23:31:15,"{""Qwerty's mom"",""Necrotic Soul""}","{26110,178491}","{3,3}","{1,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoDzxQgM    ,3,7,2020-04-08 22:36:25,"{Gonkalin,gertgeek}","{190898,5628}","{3,3}","{4,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttjCkAgM    ,3,7,2020-04-08 22:58:09,"{ThumbSquirrel,Ralferator}","{8609,192657}","{1,1}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtv-m9gsM    ,3,7,2020-04-08 23:19:08,"{Parmeniotrue,InfernalPixel44908}","{156719,181110}","{3,3}","{1,4}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqSlsAkM    ,3,7,2020-04-08 23:31:11,"{""OGRE MkV"",Gonkalin}","{93,190898}","{3,3}","{2,4}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrTlsgoM    ,3,7,2020-04-08 23:14:26,"{""Mr. Rager "",plhorn}","{165349,192163}","{3,3}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqC-ngoM    ,3,7,2020-04-08 23:10:26,"{DaCrow21,triviahost}","{166695,3490}","{4,3}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sSLoggM    ,3,7,2020-04-08 23:19:05,"{""Lucila Valdettaro"",DoubleEIII}","{28742,180219}","{4,4}","{2,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuDxtAoM    ,2,7,2020-04-08 22:32:48,"{BooPubé,1Aseric}","{192814,192812}","{0,0}","{4,4}",\N,10,Sharkfood Island,30,t,2,1603
