game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjJjfpQoM    ,3,7,2016-02-21 23:39:51,"{MadSalts,PanConPingaSinPan}","{69710,154371}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9KPx7wgM    ,3,7,2016-02-21 23:41:11,"{MadSalts,suprchargr77}","{69710,28557}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9OzDrgoM    ,3,7,2016-02-21 23:13:35,"{mickydunks81,""A BH T""}","{72069,38735}","{4,4}","{2,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1J37uwsM    ,3,7,2016-02-21 23:02:10,"{HoefNasty,""Rigoberto P.""}","{22886,39174}","{3,3}","{4,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjJiruAoM    ,3,7,2016-02-21 23:25:27,"{[Lorexx],Taekwondodo_}","{169449,41616}","{0,1}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9ICksgsM    ,2,7,2016-02-21 23:23:20,"{bl-bl-bl,elysewill}","{159439,159438}","{0,0}","{2,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjK6kpwkM    ,3,7,2016-02-21 23:52:51,"{Dxrallen28,abomimation}","{167708,111464}","{2,2}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9KKeqwoM    ,3,7,2016-02-21 23:09:39,"{""Foot in Mouth"",""Alex ""}","{165554,123328}","{3,3}","{2,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9N6TtwoM    ,3,7,2016-02-21 23:08:26,"{45ellis,C0llums}","{19850,23730}","{3,3}","{3,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjJHhoAoM    ,3,7,2016-02-21 23:25:04,"{generalfoss,hcazual}","{22705,23206}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjM7_ugoM    ,3,7,2016-02-21 23:16:44,"{hcazual,""Zile 18""}","{23206,160789}","{3,3}","{2,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjIy2vgoM    ,3,7,2016-02-21 23:22:23,"{myninja208,cloned_twin}","{1208,88174}","{4,4}","{2,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9OPKuQsM    ,3,7,2016-02-21 23:54:27,"{ishaboo,lookout4that}","{83626,160273}","{3,3}","{4,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9MfLqAoM    ,3,7,2016-02-21 23:32:10,"{chesspenguin,Taekwondodo_}","{8880,41616}","{1,1}","{3,4}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1PalvAoM    ,5,7,2016-02-21 23:09:12,"{""Kahv United"",nolekennedy,JohnnyZ84,Outwitterer}","{1532,58069,36966,150700}","{4,4,4,4}","{4,3,3,1}",\N,11,Acrospire,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ODDuQoM    ,5,7,2016-02-21 23:00:03,"{itsgotime99,TheSniper1325,NickT185,incognito1520}","{29992,2021,38399,1876}","{4,4,4,4}","{1,2,2,3}",\N,11,Acrospire,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9Oj2-QgM    ,5,7,2016-02-21 23:01:04,"{Firematrix,Aerie,MonsterInTheHouse,Dusty}","{1585,168648,2521,167582}","{3,0,3,0}","{2,2,3,3}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9KeEpAoM    ,3,7,2016-02-21 22:33:09,"{""[Cool Guy 27]"",Taekwondodo_}","{169432,41616}","{0,1}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjNKmpQsM    ,3,7,2016-02-21 22:35:49,"{""\\""Category 5\\"""",jwalk}","{127220,140296}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKXKvgoM    ,3,7,2016-02-21 22:10:58,"{--DeadlyDSteadly--,n8-10}","{135609,39125}","{4,4}","{2,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJ7ohggM    ,3,7,2016-02-21 22:27:23,"{thricesplice,""viking haze""}","{155373,1045}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtNrppwoM    ,3,7,2016-02-21 22:25:50,"{ReggaeBeast,""( Jules117 )""}","{169052,169204}","{1,1}","{3,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjJKPsAkM    ,3,7,2016-02-21 20:23:22,"{ishaboo,""{DEE}!""}","{83626,2962}","{3,3}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9Ky85AoM    ,3,7,2016-02-21 22:39:26,"{chesspenguin,""( Jules117 )""}","{8880,169204}","{1,1}","{3,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtI-LswkM    ,3,7,2016-02-21 22:28:06,"{""{DEE}!"",sydneys-dad}","{2962,25744}","{3,3}","{4,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjNWu_woM    ,2,7,2016-02-21 22:52:20,"{KissXCross,GrimWarden}","{70040,169408}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5N6xoQsM    ,3,7,2016-02-21 22:39:59,"{badger7247,JackDaRippa}","{13395,166535}","{3,3}","{1,3}",\N,10,Sharkfood Island,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjOjD5ggM    ,3,7,2016-02-21 22:14:43,"{WitSass,switchrodeo}","{69649,1600}","{4,4}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9PnqoAkM    ,2,7,2016-02-21 22:15:54,"{frazzy626,IMikeU}","{169446,169329}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9P-ttgsM    ,3,7,2016-02-21 22:12:06,"{Dxrallen28,TriggerHappy96}","{167708,148364}","{2,2}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjM7rqwoM    ,2,7,2016-02-21 22:23:19,"{Jcutt1,ItalianHogi}","{169447,169448}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjMPL4AkM    ,3,7,2016-02-21 22:11:02,"{Taekwondodo_,nuttybat}","{41616,169445}","{1,0}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJmJvQoM    ,2,7,2016-02-21 22:42:26,"{Kazzle33,j0ml}","{49607,49606}","{0,0}","{4,4}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtPva-wkM    ,3,7,2016-02-21 22:40:35,"{""Mr. Serge F"",""Forever Unclean""}","{22956,167085}","{4,4}","{4,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtOj7vgoM    ,3,7,2016-02-21 22:59:46,"{ManBearPigDJS,brianpf28}","{152154,40316}","{3,3}","{1,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjOr-pwoM    ,3,7,2016-02-21 22:12:54,"{Taekwondodo_,nuttybat}","{41616,169445}","{1,0}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjNCVpAsM    ,3,7,2016-02-21 22:54:14,"{James_Bourne,""Jeff Is A G(:""}","{6970,72416}","{3,3}","{1,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9NWOogoM    ,3,7,2016-02-21 22:25:31,"{ishaboo,""{DEE}!""}","{83626,2962}","{3,3}","{4,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjIjxvAoM    ,3,7,2016-02-21 22:55:15,"{""Jeff Is A G(:"",James_Bourne}","{72416,6970}","{3,3}","{2,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5LTT6QsM    ,3,7,2016-02-21 22:48:58,"{*[dip]*,BladeRunner(x)}","{24544,164771}","{2,2}","{3,3}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpKnzoAoM    ,3,7,2016-02-21 22:31:52,"{brianpf28,""The Quantum Mechanic""}","{40316,75631}","{3,4}","{2,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguPTZtAkM    ,3,7,2016-02-21 22:58:23,"{generalfoss,bcuster}","{22705,2223}","{3,3}","{3,1}",\N,15,War Garden,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9Pf5ogoM    ,3,7,2016-02-21 22:50:31,"{*•McFly•*,dannyainge}","{8658,1347}","{4,4}","{2,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtI35rQsM    ,3,7,2016-02-21 22:08:30,"{LizReznor,ugastrauss}","{60113,160661}","{3,3}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9IOpsAoM    ,3,7,2016-02-21 22:02:28,"{Lord_Rainbow,WitSass}","{77465,69649}","{3,4}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtO6TsgkM    ,2,7,2016-02-21 21:18:20,"{dmod123,Markl}","{10384,167726}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjKiNtQoM    ,2,7,2016-02-21 22:01:00,"{""Tim Okasa"",Miki'chan}","{28794,148377}","{0,0}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtNrE8ggM    ,2,7,2016-02-21 21:43:08,"{""( Jules117 )"",theFATangel}","{169204,463}","{0,0}","{2,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1IzBuwoM    ,3,7,2016-02-21 21:30:58,"{BstrongBwell,Loutr3}","{32668,302}","{3,3}","{3,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjPG2-AkM    ,2,7,2016-02-21 21:22:13,"{MHunty12,Donuts4Brains}","{168190,145061}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9LfmoAoM    ,3,7,2016-02-21 21:21:53,"{""Zile 18"",""Prof. Chicken""}","{160789,959}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJSJowoM    ,3,7,2016-02-21 21:55:52,"{""Philly Brewer"",FozzieBear007}","{157885,14179}","{3,3}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9O-npAoM    ,3,7,2016-02-21 21:54:38,"{BstrongBwell,CPU9000}","{32668,119007}","{3,3}","{3,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9NiH-AkM    ,3,7,2016-02-21 21:59:07,"{""Mr. Serge F"",""Forever Unclean""}","{22956,167085}","{4,4}","{2,4}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjNXyrgsM    ,3,7,2016-02-21 22:01:31,"{dubledees69,Shawnsil89}","{4431,39237}","{3,3}","{4,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9LuA8wgM    ,3,7,2016-02-21 21:54:07,"{Lyrl,suprchargr77}","{163919,28557}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjOPQogoM    ,3,7,2016-02-21 22:04:16,"{""Pimp Daddy Ranga"",[#:raoul:#]}","{8576,32671}","{2,2}","{2,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2I-F6goM    ,3,7,2016-02-21 21:42:40,"{Sedo,latca}","{130529,28924}","{3,3}","{3,2}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA55yhpwoM    ,2,7,2016-02-21 22:05:18,"{Gman,BigSki22}","{162717,156905}","{0,0}","{3,3}",\N,10,Sharkfood Island,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJPhpAoM    ,2,7,2016-02-21 21:48:32,"{KubuJ,""( Jules117 )""}","{166284,169204}","{0,0}","{3,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtOXptAkM    ,3,7,2016-02-21 21:49:49,"{Aerie,canyonrunner}","{168648,4840}","{3,3}","{2,3}",\N,14,Skull Duggery,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjNWjsAoM    ,3,7,2016-02-21 21:53:27,"{""red jes"",""Zile 18""}","{13256,160789}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9JWcoAkM    ,3,7,2016-02-21 21:30:42,"{jzgers,""Seraph dell'Acqua""}","{5368,260}","{4,4}","{2,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9L39tQoM    ,3,7,2016-02-21 22:03:18,"{Serendipq,""Evil Chris""}","{41357,4921}","{3,3}","{1,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtN3vsgkM    ,3,7,2016-02-21 20:19:15,"{Lt.Spike,Duck}","{169217,166378}","{0,1}","{4,3}",\N,16,Sweet Tooth,3,t,2,1603
