game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkraQgggM    ,3,5,2014-05-10 04:50:22,"{nick-kernick,ThatoneAiram}","{1844,42043}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvnL8AkM    ,3,5,2014-05-10 15:11:20,"{Ramme45,tduth1}","{9273,41027}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vv_1ggM    ,3,5,2014-05-10 17:36:16,"{chema7709,talibantov}","{42809,18422}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4r_PrgsM    ,3,5,2014-05-10 16:40:51,"{""masta' shake"",guevera85}","{29752,50974}","{1,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qaa5wkM    ,3,5,2014-05-10 11:51:35,"{ajfbigal,uckfou}","{39372,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktjExwsM    ,3,5,2014-05-10 23:00:07,"{buildintechie,ninjaweasel21}","{23509,50747}","{2,3}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqzCxQkM    ,3,5,2014-05-10 15:45:39,"{baintwins,leopold31}","{64,7613}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4rn4rgkM    ,3,5,2014-05-10 10:57:38,"{giorgaky,""-Doctor Freeman-""}","{14429,51517}","{4,4}","{1,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qjCwQkM    ,3,5,2014-05-10 19:35:29,"{musicamr,""L.A. Esquire""}","{38465,39027}","{2,2}","{1,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qnytAkM    ,3,5,2014-05-10 02:32:02,"{chiefadam,Daffyd99}","{9964,9449}","{3,3}","{2,1}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tuttgoM    ,3,5,2014-05-10 10:55:31,"{Techrev,NewAmbsterdam}","{1714,25290}","{3,3}","{1,4}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sGX7wgM    ,2,5,2014-05-10 16:40:26,"{Kęvįn.,duckduckpony}","{30795,52652}","{0,0}","{2,3}",\N,7,Peekaboo,4,t,1,1603
