game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArbjE5AgM    ,3,6,2014-11-09 21:01:21,"{troyboi18,Cheesypoofs7929}","{65781,67530}","{1,1}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1byLgAsM    ,3,6,2014-11-09 10:36:16,"{nyakasgoods,DotAnne}","{39809,66303}","{2,3}","{1,2}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzdmS-gkM    ,3,6,2014-11-09 13:24:33,"{lemon4ik,""Kaitlyn Kate-Kate""}","{42735,67308}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArarwugoM    ,2,6,2014-11-09 11:13:58,"{ⓙⓐⓒⓚ!,heeswijk}","{50357,67376}","{0,0}","{4,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArb-ShQsM    ,3,6,2014-11-09 14:01:17,"{:-)gator(-:,wwnebb}","{4135,65291}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Y239AoM    ,3,6,2014-11-09 12:11:25,"{NickT185,pw100yds}","{38399,26052}","{4,3}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Z68sgoM    ,3,6,2014-11-09 08:02:59,"{joshuatheplayer,m3n3frego}","{37436,17318}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7dimrAoM    ,3,6,2014-11-09 23:11:05,"{Drewdafish,V-Slice11}","{7233,39436}","{3,3}","{3,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzaTckwsM    ,3,6,2014-11-09 11:34:07,"{Cheese2804:),Sparterra}","{50979,66743}","{2,1}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcO2vgoM    ,3,6,2014-11-09 00:08:48,"{kartikcsays,KronicKold}","{67276,61065}","{3,3}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzb-4ugkM    ,3,6,2014-11-09 17:13:19,"{shimi-1,Ryancu113n}","{25680,30755}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAre2zsQoM    ,3,6,2014-11-09 18:24:16,"{""Mr. Serge F"",""walk . man""}","{22956,63909}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzaz36AkM    ,3,6,2014-11-09 21:19:24,"{asphodel_ultima,ʝυℓιαツ}","{65484,25846}","{3,2}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzf6tqAsM    ,3,6,2014-11-09 07:29:12,"{C00persPappa,DDMush}","{2094,33837}","{3,4}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArZKW7QgM    ,3,6,2014-11-09 01:20:39,"{ShermesU91,tonyb41790}","{66142,23072}","{1,1}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArdjfuQoM    ,3,6,2014-11-09 16:01:55,"{Namel3ss,xXxBlackHops12xXx}","{67538,67515}","{0,1}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYPgvwkM    ,3,6,2014-11-09 21:01:14,"{jself7,collinj14}","{24555,33742}","{4,4}","{2,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArcaGuwkM    ,3,6,2014-11-09 01:00:51,"{_chrstphrphuong,shonta91}","{61627,3147}","{3,3}","{2,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzczmvQoM    ,3,6,2014-11-09 01:57:12,"{Easonal,ivandadajet}","{61997,1044}","{3,3}","{3,1}",\N,3,Foundry (V2),52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7bLWqgkM    ,3,6,2014-11-09 00:35:12,"{cleopuss:-),Lordben752}","{66346,66821}","{2,1}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZmIuAoM    ,3,6,2014-11-09 12:55:50,"{""Clumsy Reaper"",wwnebb}","{3237,65291}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZG9-QoM    ,3,6,2014-11-09 22:20:18,"{gunslinger-80,""infant sabotage""}","{67906,40737}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjb6UiAoM    ,3,6,2014-11-09 10:17:42,"{Legopepel,Ettun13}","{25622,1307}","{2,3}","{1,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbC5jQsM    ,3,6,2014-11-09 19:37:58,"{chuckd1104,Brent41588}","{40701,41511}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAre3qrwkM    ,3,6,2014-11-09 09:50:59,"{KorruptKoncepts84,Sikiword}","{62304,66857}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
