game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZTM8woM    ,3,7,2020-09-27 23:08:07,"{.pfpro.,jonovu}","{5022,13005}","{3,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YfloAoM    ,3,7,2020-09-27 11:37:28,"{Liberty2-4,jasonrubino}","{9716,105068}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZTNmwgM    ,3,7,2020-09-27 08:24:18,"{Droperidol.,""Rob the Sea Bee""}","{52174,67797}","{4,4}","{4,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibmlogoM    ,3,7,2020-09-27 23:44:47,"{trixykitty,BigBenzTheory}","{189409,38143}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsY_xtwkM    ,2,7,2020-09-27 23:36:28,"{Dadateyont,Summifer}","{149323,152145}","{0,0}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycKziwgM    ,2,7,2020-09-27 23:22:52,"{Summifer,Zbot302}","{152145,1603794}","{0,0}","{4,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseG5qQsM    ,3,7,2020-09-27 23:11:49,"{""Berry Normal"",BakedEnigma1470}","{191594,189751}","{3,3}","{1,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZTF9QgM    ,3,7,2020-09-27 23:40:43,"{Ancor3288,Flammite}","{26566,192195}","{3,3}","{4,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZOU9AsM    ,3,7,2020-09-27 05:02:02,"{HeWhoMustNotBeNamedx,HaniRizvi}","{135586,194178}","{2,0}","{4,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibnTswsM    ,3,7,2020-09-27 23:53:02,"{hat571,gtn8791}","{38683,896}","{3,3}","{1,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsf3ruwsM    ,2,7,2020-09-27 20:42:04,"{CoolPao,LegitCartographer410}","{145729,156980}","{0,0}","{3,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieTEqAoM    ,3,7,2020-09-27 20:30:41,"{AFTex16,DrArcAngel}","{193443,36747}","{3,3}","{1,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYu86AoM    ,3,7,2020-09-27 20:31:02,"{Iz.Beachy,B00MIR}","{188282,2606}","{3,3}","{3,1}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfe7tgsM    ,3,7,2020-09-27 22:18:53,"{지러니,Jmac97}","{10583,45382}","{3,3}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfSkqgoM    ,3,7,2020-09-27 22:49:04,"{TheGreatTiki,novocaine}","{9454,23}","{3,3}","{2,1}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aGr7AoM    ,3,7,2020-09-27 21:27:38,"{alextwothousandone,uckfou}","{87650,14317}","{4,3}","{1,2}",\N,7,Peekaboo,143,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYD_6QsM    ,2,7,2020-09-27 20:01:52,"{Maky,""Uno Mac""}","{190470,13012}","{0,0}","{2,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cmovwkM    ,3,7,2020-09-27 21:33:06,"{surabijo,""Panorama 65""}","{188789,9711}","{4,4}","{2,2}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZiitAkM    ,3,7,2020-09-27 21:29:12,"{cosh2000,""Some Damn Moron""}","{37229,1603774}","{3,3}","{2,3}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicSyrQoM    ,2,7,2020-09-27 20:01:52,"{Maky,""Uno Mac""}","{190470,13012}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdbBsAsM    ,2,7,2020-09-27 21:23:28,"{RogerSongster,Dakotakid33}","{194061,191417}","{0,0}","{1,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaG5oAoM    ,3,7,2020-09-27 22:11:46,"{gtn8791,BuffBrontosaurus7409}","{896,190005}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydfJ7ggM    ,3,7,2020-09-27 22:42:37,"{DoneBeast666,Iz.Beachy}","{193483,188282}","{3,2}","{3,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8brd4QkM    ,3,7,2020-09-27 22:35:37,"{Jmac97,Green$lug}","{45382,165811}","{3,2}","{1,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYe7nQoM    ,2,7,2020-09-27 23:02:12,"{Dadateyont,Zbot302}","{149323,1603789}","{0,0}","{4,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybD05QgM    ,2,7,2020-09-27 20:55:02,"{""Ramblin' Jambo"",Drgeert}","{194218,14107}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Z2wsgoM    ,3,7,2020-09-27 21:44:43,"{hurleys675,""Berry Normal""}","{12752,191594}","{3,3}","{3,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcX2ogoM    ,3,7,2020-09-27 22:23:25,"{liablejuggler85,Jessimacuh}","{194219,20049}","{0,1}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e39_AgM    ,2,7,2020-09-27 01:56:11,"{""  MountainMan  "",chelle8403}","{167223,4470}","{0,0}","{3,2}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYLHuQoM    ,3,7,2020-09-27 01:37:41,"{BakedEnigma1470,""Necrotic Soul""}","{189751,178491}","{3,3}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifPVpgoM    ,3,7,2020-09-27 22:13:57,"{iamweibin,Droperidol.}","{2027,52174}","{4,4}","{4,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseHusAoM    ,3,7,2020-09-27 22:57:20,"{Jjsksu26,""Email Truck""}","{180520,187193}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcWErAsM    ,3,7,2020-09-27 20:55:42,"{Jessimacuh,jetobserve}","{20049,165219}","{1,0}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycKz8wsM    ,3,7,2020-09-27 21:37:43,"{Slashobi,gtn8791}","{12898,896}","{3,3}","{4,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8diKtAkM    ,3,7,2020-09-27 20:01:51,"{JhaaCen,gtrman24}","{181223,10178}","{3,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcqg7QgM    ,5,7,2020-09-27 22:55:08,"{Partofthesolution,cheesedipper,Ravenplume,selfishflesh}","{136699,182065,190477,162045}","{2,2,2,2}","{4,2,1,1}",\N,11,Acrospire,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycCypQoM    ,5,7,2020-09-27 20:01:53,"{Henrytheboop,MaHeSos,J_jo_jos_jose_josep_joseph,!Defenestrator!}","{187758,0,73408,0}","{1,1,1,1}","{3,3,4,2}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqduwtgoM    ,3,7,2020-09-27 18:39:09,"{hansvonhammerGrublin,5u7ch}","{189612,24428}","{3,4}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c7t4wkM    ,3,7,2020-09-27 17:30:29,"{Peacemkr28,AFTex16}","{185362,193443}","{3,3}","{1,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaOSugkM    ,3,7,2020-09-27 16:24:43,"{alextwothousandone,Greenwiper}","{87650,192248}","{4,3}","{1,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybDqtAkM    ,2,7,2020-09-27 16:40:25,"{kikirikio,NonplussedRambler995}","{194199,194200}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycKzswoM    ,3,7,2020-09-27 16:39:35,"{kikirikio,Jessimacuh}","{194199,20049}","{0,1}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YzOnwgM    ,3,7,2020-09-27 18:28:53,"{5u7ch,Greenwiper}","{24428,192248}","{4,3}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cTp8AoM    ,3,7,2020-09-27 19:04:56,"{monvells,Liberty2-4}","{187250,9716}","{3,3}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybeQsAkM    ,2,7,2020-09-27 20:01:50,"{RogerSongster,(Lis.12)}","{194061,194217}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycKz8wkM    ,3,7,2020-09-27 19:39:55,"{""Last Angel"",Peacemkr28}","{1163,185362}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeCOqAkM    ,3,7,2020-09-27 17:50:42,"{.pfpro.,""Hugo Asbach""}","{5022,155835}","{3,3}","{3,4}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibPSuQkM    ,3,7,2020-09-27 18:47:49,"{KevinDamm,jonovu}","{152120,13005}","{3,3}","{2,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYXLpAkM    ,3,7,2020-09-27 17:56:59,"{Slashobi,Jonson5357}","{12898,150201}","{3,3}","{4,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcyE_AgM    ,3,7,2020-09-27 16:38:09,"{""warrior_ 97"",antiturnip}","{25321,1775}","{5,5}","{2,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdfB8goM    ,3,7,2020-09-27 19:13:33,"{tbstern,IcUmeowing519}","{19041,189336}","{3,3}","{1,3}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsc-FpQkM    ,3,7,2020-09-27 19:15:54,"{resende48,C0uvelaire}","{59887,38006}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeHh7AkM    ,2,7,2020-09-27 16:45:11,"{erasmus2008,Harvi121}","{182382,171680}","{0,0}","{3,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQye6EvwoM    ,3,7,2020-09-27 18:47:20,"{hexidon,Sirexp}","{4779,171133}","{3,2}","{3,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycz7nAoM    ,3,7,2020-09-27 19:34:26,"{terrywiu,DoneBeast666}","{6598,193483}","{3,3}","{3,1}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bSe8AgM    ,3,7,2020-09-27 17:54:11,"{""Bad Herr Day"",antiturnip}","{1091,1775}","{5,5}","{2,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZHh4wkM    ,3,7,2020-09-27 19:46:29,"{RyanKriger,AFTex16}","{193989,193443}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fOytAoM    ,3,7,2020-09-27 18:42:33,"{cHeek-iN,hexidon}","{190241,4779}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaLYuwkM    ,3,7,2020-09-27 17:10:18,"{C0uvelaire,gtn8791}","{38006,896}","{3,3}","{3,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcW96goM    ,3,7,2020-09-27 16:51:21,"{Peacemkr28,""Last Angel""}","{185362,1163}","{3,3}","{2,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibmlogsM    ,3,7,2020-09-27 17:21:59,"{antiturnip,""warrior_ 97""}","{1775,25321}","{5,5}","{1,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZbBgAkM    ,5,7,2020-09-27 18:28:08,"{WakandaMan,MaHeSos,saminskip,pvmarcos}","{180124,1603744,19965,164417}","{4,1,4,1}","{2,2,3,3}",\N,8,Blitz Beach,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYHYugoM    ,5,7,2020-09-27 17:58:26,"{_Andvaranaut_,Flammite,Drakenixus,Hooydonck}","{89960,192195,193665,149099}","{2,2,2,3}","{4,3,3,4}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQod35sQoM    ,5,7,2020-09-27 18:38:46,"{fhavko,chainsaw76,Droperidol.,Humair5945}","{3104,17406,52174,179977}","{3,3,3,3}","{3,3,3,3}",\N,1,Machination,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8abR8wgM    ,3,7,2020-09-27 15:40:40,"{Flint128,DarthMickeyJJ}","{193220,21475}","{2,2}","{1,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfvPoQoM    ,2,7,2020-09-27 14:48:33,"{JNS1227,Drgeert}","{160540,14107}","{0,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiebenQgM    ,2,7,2020-09-27 14:11:09,"{00rmklql47u31,juacce}","{194215,194216}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eSJ7wsM    ,3,7,2020-09-27 14:45:27,"{FrightEye,cosh2000}","{3061,37229}","{4,3}","{2,2}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e2O9AoM    ,3,7,2020-09-27 14:31:35,"{ChrisPXX1,Peacemkr28}","{23533,185362}","{3,3}","{3,3}",\N,9,Long Nine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfKNugkM    ,3,7,2020-09-27 15:49:04,"{Antraxio,bentley460}","{194164,1603720}","{1,1}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYTRsAkM    ,3,7,2020-09-27 15:01:54,"{bettinanyc,""Jessi94 ""}","{16684,193541}","{2,2}","{4,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibnT8wsM    ,3,7,2020-09-27 15:58:47,"{Jobiwon1981,gtn8791}","{26175,896}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZDMvQkM    ,3,7,2020-09-27 14:48:04,"{C0uvelaire,~Dranos~}","{38006,180996}","{3,3}","{3,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZCVqgoM    ,3,7,2020-09-27 14:32:36,"{gtn8791,KevinDamm}","{896,152120}","{3,3}","{2,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscHepAsM    ,3,7,2020-09-27 15:40:10,"{DarthMickeyJJ,AT0m17}","{21475,40056}","{2,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YzO7wsM    ,3,7,2020-09-27 14:32:26,"{Greenwiper,alextwothousandone}","{192248,87650}","{3,4}","{1,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsc-FpQoM    ,2,7,2020-09-27 14:04:11,"{00rmklql47u31,juacce}","{194215,194216}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyY22vwoM    ,3,7,2020-09-27 14:25:23,"{Topas21,Ryan-SD}","{160213,128240}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdvMrwoM    ,3,7,2020-09-27 16:16:03,"{erbiv,Ali_Hed47}","{17743,85260}","{3,3}","{1,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsf3GogkM    ,3,7,2020-09-27 16:03:55,"{""Bad Herr Day"",antiturnip}","{1091,1775}","{5,5}","{2,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYS8gAkM    ,3,7,2020-09-27 14:24:32,"{✨tattii,CropCircle68}","{38300,191694}","{3,3}","{2,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Y28oAoM    ,3,7,2020-09-27 13:58:25,"{bawk11,""The Dominant Killer Sr""}","{26276,41273}","{4,4}","{2,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c7YpQsM    ,3,7,2020-09-27 15:54:44,"{dinodan100,Peacemkr28}","{14900,185362}","{3,3}","{4,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcXivQoM    ,3,7,2020-09-27 15:11:34,"{gtn8791,ugastrauss}","{896,160661}","{3,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aabuwsM    ,3,7,2020-09-27 14:45:07,"{FrightEye,Jobiwon1981}","{3061,26175}","{4,3}","{2,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bmK_gsM    ,5,7,2020-09-27 15:10:32,"{pvmarcos,Th3RussianGorilla,Ravenplume,Trublsome}","{164417,181883,190477,186891}","{3,1,3,1}","{3,3,3,3}",\N,8,Blitz Beach,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQic-1qAoM    ,5,7,2020-09-27 15:01:54,"{UltraMan-001,eythyt,AFTex16,Jamay235}","{160710,38825,193443,36780}","{0,2,0,1}","{3,3,3,2}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd7WrwkM    ,5,7,2020-09-27 15:01:58,"{""Mister Sinister J"",!Defenestrator!,J_jo_jos_jose_josep_joseph,MaHeSos}","{7510,1603715,73408,1603715}","{1,1,0,1}","{4,3,2,2}",\N,5,Candy Core Mine,9,t,2,1603
