game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwe_vsQkM    ,3,7,2020-08-18 12:35:32,"{""Omar Soda"",DoneBeast666}","{38461,193483}","{2,2}","{3,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfPi7goM    ,3,7,2020-08-18 23:58:31,"{JGidman,Peacemkr28}","{1203,185362}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgemiugsM    ,3,7,2020-08-18 00:07:18,"{Iz.Beachy,hansvonhammerGrublin}","{188282,189612}","{3,3}","{1,3}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoa7f7wgM    ,3,7,2020-08-18 23:49:26,"{dannyainge,surabijo}","{1347,188789}","{4,4}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fuMugkM    ,3,7,2020-08-18 16:34:29,"{kfik,tomsirtdk}","{4910,14279}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeGiqAoM    ,3,7,2020-08-18 16:55:40,"{Ralferator,hellajojo}","{192657,192773}","{3,3}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYmu5AoM    ,3,7,2020-08-18 18:46:45,"{Soccermac8,surabijo}","{181172,188789}","{4,4}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkei4qQkM    ,3,7,2020-08-18 00:53:34,"{drew549,saminskip}","{16308,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcr3pwkM    ,2,7,2020-08-18 08:14:50,"{""Panorama 65"",mustapuna}","{9711,12813}","{0,0}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YztqQoM    ,3,7,2020-08-18 05:07:07,"{Jamay235,Iz.Beachy}","{36780,188282}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZ_TugoM    ,3,7,2020-08-18 10:07:09,"{Jamay235,CropCircle68}","{36780,191694}","{3,3}","{2,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0e6VwgoM    ,3,7,2020-08-18 22:37:53,"{ab929,saminskip}","{37963,19965}","{3,4}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0beC_AkM    ,2,7,2020-08-18 21:44:19,"{LegitCartographer410,TDAWG100000000}","{156980,193820}","{0,0}","{4,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bncxQoM    ,2,7,2020-08-18 23:35:48,"{TertiaryLamb12,""Erroneous Sausage""}","{193943,193953}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fHVowoM    ,3,7,2020-08-18 21:45:14,"{""Hugo Asbach"",SlayaXPlaya}","{155835,192523}","{3,3}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bfm4wkM    ,2,7,2020-08-18 22:49:18,"{TertiaryLamb12,""Erroneous Sausage""}","{193943,193953}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0e6VggoM    ,2,7,2020-08-18 21:37:48,"{TruCowgirl,TertiaryLamb12}","{56840,193943}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodyG1wgM    ,3,7,2020-08-18 23:26:40,"{sinmadre,Flint128}","{1593758,193220}","{2,1}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYv-rQsM    ,3,7,2020-08-18 22:38:06,"{HeWhoMustNotBeNamedx,linz923}","{135586,2633}","{2,2}","{1,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Z6i-goM    ,2,7,2020-08-18 22:21:39,"{bentley460,TertiaryLamb12}","{1593749,193943}","{0,0}","{2,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoe-cuQkM    ,3,7,2020-08-18 23:23:12,"{HeWhoMustNotBeNamedx,Flint128}","{135586,193220}","{2,1}","{4,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4enT-AkM    ,3,7,2020-08-18 23:58:29,"{Comfy_Cat12345,Sirexp}","{193763,171133}","{2,2}","{3,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoa_ytgkM    ,3,7,2020-08-18 21:47:59,"{1Aseric,TribeDawg}","{192812,34687}","{4,4}","{2,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0e6VvAsM    ,3,7,2020-08-18 23:22:02,"{Flint128,TruCowgirl}","{193220,56840}","{1,1}","{1,4}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwf_U7QsM    ,3,7,2020-08-18 19:42:53,"{surabijo,dannyainge}","{188789,1347}","{4,4}","{2,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaHQqwsM    ,3,7,2020-08-18 19:02:34,"{saminskip,KevinDamm}","{19965,152120}","{4,3}","{2,2}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Z64mwoM    ,2,7,2020-08-18 20:45:53,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbeKpwkM    ,3,7,2020-08-18 21:00:30,"{Tremendo28lp,AFTex16}","{152948,193443}","{3,3}","{4,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Z646wgM    ,3,7,2020-08-18 19:52:01,"{""Hotte Berlin"",Jemini.Jenn}","{5823,61195}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkei4mQgM    ,3,7,2020-08-18 19:53:43,"{""Hotte Berlin"",tomsirtdk}","{5823,14279}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoc3MpAoM    ,2,7,2020-08-18 20:14:17,"{bentley460,--B1gR3d--}","{1593737,137679}","{0,0}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZyKtAkM    ,3,7,2020-08-18 20:25:39,"{Iz.Beachy,MiguelFfm}","{188282,1292}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
