game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK3x_woM    ,3,7,2018-08-21 12:02:11,"{Hooydonck,""Waiting for More....""}","{149099,9977}","{4,4}","{2,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK3YpgkM    ,3,7,2018-08-21 22:41:36,"{""Dylan2015 52"",KarnivolTheCrazed}","{188387,188388}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOKyrwoM    ,2,7,2018-08-21 23:12:12,"{churchboybrian,Dubewendt}","{188335,7363}","{0,0}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L-UrAoM    ,3,7,2018-08-21 23:33:06,"{Plutoniumcube,sydneys-dad}","{34308,25744}","{3,3}","{1,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIyYkQoM    ,3,7,2018-08-21 22:59:57,"{""Mianala Balmaer"",Swissazz}","{188368,188367}","{0,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ji0-ggM    ,3,7,2018-08-21 23:08:15,"{Wadseltoff,kmveee}","{41567,187250}","{3,3}","{1,2}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI6NsAsM    ,4,7,2018-08-21 22:41:45,"{Batman'Superman,WakandaMan,i_am_sparta,pingaling2018}","{23285,2267,1169,188348}","{0,0,0,0}","{2,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-O17ggM    ,3,7,2018-08-21 22:41:34,"{jquinn7,Toadbelly87}","{187654,127274}","{1,1}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NHbtAoM    ,2,7,2018-08-21 23:05:41,"{i_am_sparta,Batman'Superman}","{1169,23285}","{0,0}","{1,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK7sugkM    ,3,7,2018-08-21 23:41:42,"{ChrisHively,Wadseltoff}","{37057,41567}","{3,3}","{2,1}",\N,6,Sweetie Plains,16,t,2,1603
