game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-ahhwsM    ,3,7,2022-08-09 21:43:45,"{""ulti travel bug"",DanS218}","{4837,1670}","{4,4}","{3,2}",\N,9,Long Nine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54Cf6QkM    ,3,7,2022-08-09 21:42:32,"{Jonson5357,Tawgman}","{150201,3252}","{3,3}","{3,1}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5T78woM    ,3,7,2022-08-09 21:42:15,"{Nadelienoodle,Jkf08hkh}","{196971,74211}","{2,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5flvwkM    ,2,7,2022-08-09 19:18:29,"{SucculentNorm38,ASyn21}","{197437,161501}","{0,0}","{4,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx6uI9AkM    ,3,7,2022-08-09 19:06:13,"{Marvs1234,""Jeff Is A G(:""}","{172632,72416}","{3,3}","{4,2}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9S0-wgM    ,3,7,2022-08-09 19:00:20,"{Benjii_w,sportssinco}","{2029,2045}","{4,4}","{3,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8_GrgsM    ,3,7,2022-08-09 18:50:27,"{Evan4W,""Easy Toad from Golden Hill""}","{68004,1733345}","{3,3}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ572w5QoM    ,3,7,2022-08-09 18:37:21,"{hurleys675,""I PhishPhace I""}","{12752,27706}","{3,3}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4uC4QgM    ,3,7,2022-08-09 18:07:25,"{monvells,Liberty2-4}","{187250,9716}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ19fppwkM    ,3,7,2022-08-09 18:01:34,"{DrArcAngel,Scramburgler}","{36747,36076}","{4,4}","{3,1}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7T8qQkM    ,3,7,2022-08-09 15:34:56,"{marshymelo,""Excellent Sepia Collector""}","{196600,158378}","{2,3}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl72GtgsM    ,2,7,2022-08-09 15:14:10,"{JaguarFacedMan,DilatoryCoercion18}","{190823,198009}","{0,0}","{4,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14aKrQsM    ,3,7,2022-08-09 13:38:00,"{NewThomas,WenyuOlivetea}","{611,185530}","{3,3}","{1,2}",\N,4,Glitch,21,t,1,1603
