game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnbPhtAoM    ,3,6,2014-11-15 19:15:21,"{AwesomeNinja678,jordanat3r}","{57027,22888}","{1,1}","{4,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7bPz4QgM    ,3,6,2014-11-15 02:01:09,"{""Super J-Bone"",tonygrey35}","{54245,1315}","{2,2}","{3,1}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvazHuAoM    ,3,6,2014-11-15 13:56:03,"{Yostinfer1,SuperTapWoman}","{68272,67944}","{0,1}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAre_GoQoM    ,3,6,2014-11-15 23:03:11,"{laffingleigh,BrianAwesomeson}","{14832,39076}","{3,3}","{1,2}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7YGV7QoM    ,3,6,2014-11-15 16:14:22,"{azzessino,5u7ch}","{28873,24428}","{3,3}","{3,1}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnaOY0wgM    ,3,6,2014-11-15 05:24:59,"{ain1986,Amsterdamman1964}","{4347,6875}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAte3YsQsM    ,3,6,2014-11-15 16:55:28,"{redleg16,Duckie37}","{5565,39487}","{3,3}","{2,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZinjAgM    ,3,6,2014-11-15 22:02:54,"{mallorz44,Sn4pC1ty}","{40756,38615}","{2,2}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzf2ZhAoM    ,3,6,2014-11-15 13:28:40,"{aldostiglitz,!_(J4cob)_!}","{17026,22524}","{5,5}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cW-qQoM    ,3,6,2014-11-15 08:09:53,"{scottmcleod,CheSaleo}","{64152,61472}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzab4swsM    ,3,6,2014-11-15 02:20:38,"{dannyainge,wwwhezhuodong}","{1347,9853}","{4,4}","{2,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7aPcqQoM    ,3,6,2014-11-15 02:02:23,"{Aballes1,TurtlePants215}","{36658,39478}","{3,3}","{1,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fKctgsM    ,3,6,2014-11-15 18:34:01,"{brianpf28,*chet}","{40316,39247}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3a2Q6gkM    ,2,6,2014-11-15 12:37:20,"{reskysimmi,Kerober0s}","{68268,59026}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfiB9wkM    ,3,6,2014-11-15 17:03:16,"{""EMC - Omaha"",berkmiller}","{1217,26982}","{3,3}","{4,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnaiL5woM    ,3,6,2014-11-15 12:02:23,"{dizounet,centris34}","{42789,68263}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAncT1swsM    ,3,6,2014-11-15 01:15:37,"{tigiwigi,Pokemontrainer88}","{173,39949}","{4,4}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
