game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Sa2woM    ,2,7,2018-03-16 18:19:10,"{Bojangles2015,""Major Cheeseball""}","{128970,186792}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76mJtgoM    ,3,7,2018-03-16 09:49:07,"{WFRM7,Parmeniotrue}","{183629,156719}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TM6ggM    ,2,7,2018-03-16 17:46:55,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn67tpwoM    ,2,7,2018-03-16 19:49:03,"{francisrey,""( şimşek )""}","{5132,168773}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TQ8wgM    ,3,7,2018-03-16 02:22:06,"{""~ mhysa of dragons ~"",CalPal77}","{2913,186772}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn96ApwkM    ,3,7,2018-03-16 15:28:37,"{""Niklas Bohmann-Laing"",LycanBloodLust}","{186791,88161}","{0,2}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77es5gsM    ,3,7,2018-03-16 14:40:37,"{""people in purple"",Robdog99}","{38909,50266}","{3,3}","{4,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9yixgkM    ,3,7,2018-03-16 21:25:45,"{bcuster,shinshilo}","{2223,183152}","{3,3}","{1,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9zW5woM    ,3,7,2018-03-16 21:04:43,"{""2l luca"",uckfou}","{71699,14317}","{3,3}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_e0goM    ,3,7,2018-03-16 22:27:13,"{CambridgeMagic,winning#1}","{63992,1687}","{4,3}","{3,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78OuxAsM    ,3,7,2018-03-16 22:28:11,"{CambridgeMagic,AlbertHaynesworth}","{63992,37288}","{4,4}","{3,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5q_pAkM    ,3,7,2018-03-16 23:36:08,"{cjmer12,TikiBeeki}","{185975,18079}","{3,3}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_GLxwkM    ,3,7,2018-03-16 21:41:35,"{""Extreme Thing"",skamanbobo}","{6796,35468}","{3,3}","{3,2}",\N,9,Long Nine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TlzwsM    ,3,7,2018-03-16 23:33:23,"{WaterWings2468,CptnAmrca}","{185201,185579}","{2,2}","{1,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-m02QkM    ,3,7,2018-03-16 22:13:20,"{AlbertHaynesworth,VeggiesRoots}","{37288,20539}","{4,4}","{2,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8TfsAkM    ,3,7,2018-03-16 23:02:47,"{FeChef2,Humair5945}","{171377,179977}","{4,4}","{2,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79GrrwkM    ,3,7,2018-03-16 21:14:44,"{Halamasalabat,g1ddy25}","{186240,3233}","{3,3}","{1,1}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zx6gkM    ,3,7,2018-03-16 22:09:20,"{mavritanos,Jonson5357}","{12944,150201}","{4,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mDqwoM    ,3,7,2018-03-16 21:52:04,"{""Necrotic Soul"",g01um}","{178491,29822}","{2,2}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6TtQsM    ,3,7,2018-03-16 23:10:49,"{devinnarnold,ScottishPope}","{180805,24109}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6mE8QgM    ,3,7,2018-03-16 22:48:53,"{brianpf28,janohill}","{40316,1975}","{4,4}","{1,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TQ8wsM    ,3,7,2018-03-16 21:17:23,"{tlockr,""prof. poon""}","{185381,38739}","{3,3}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_y7lgoM    ,2,7,2018-03-16 22:47:55,"{bradyh28,Snowdog22}","{36408,186737}","{0,0}","{2,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-Pp8QkM    ,3,7,2018-03-16 22:42:35,"{Grompie,JMoney1MM}","{13001,184160}","{3,4}","{1,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4DHyQgM    ,3,7,2018-03-16 22:23:09,"{Humair5945,JMoney1MM}","{179977,184160}","{4,4}","{2,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5q_mAgM    ,3,7,2018-03-16 23:26:52,"{M2wo,hansengary}","{1584,39003}","{3,3}","{2,1}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7F-AgM    ,2,7,2018-03-16 22:09:05,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{4,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rS5AoM    ,3,7,2018-03-16 21:35:27,"{cutonadime28,bcuster}","{36426,2223}","{3,3}","{1,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77es9goM    ,3,7,2018-03-16 21:48:54,"{funke00,.pfpro.}","{30693,5022}","{3,4}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75WqgQsM    ,5,7,2018-03-16 22:16:50,"{OkabeKaneki,daileader,TiredBrawler4765,WojoVaults}","{177935,67733,178125,1716}","{4,4,4,4}","{2,3,3,1}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6DCqgoM    ,3,7,2018-03-16 18:45:41,"{bcuster,Parmeniotrue}","{2223,156719}","{3,3}","{1,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6gvwgM    ,3,7,2018-03-16 20:14:19,"{Robdog99,""General Spam""}","{50266,182439}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-fyogoM    ,3,7,2018-03-16 20:06:49,"{fieldysnutz777,Siddhartman2021}","{173258,157574}","{2,1}","{1,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-e5qgsM    ,3,7,2018-03-16 19:49:02,"{Parmeniotrue,BoriPR1115}","{156719,178549}","{3,3}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn578vAsM    ,2,7,2018-03-16 19:37:25,"{Econk430,""Yoyo 1121""}","{186162,47817}","{0,0}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TQiwkM    ,2,7,2018-03-16 19:39:24,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{2,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_y7zgkM    ,3,7,2018-03-16 19:28:04,"{""Ph0enix King"",""i am todd""}","{1827,4198}","{3,3}","{1,4}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ewhwkM    ,3,7,2018-03-16 19:17:05,"{WFRM7,Bojangles2015}","{183629,128970}","{3,3}","{1,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6PpAkM    ,2,7,2018-03-16 19:49:00,"{traveler1978,Ingsen_dingsen}","{2150,186793}","{0,0}","{2,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9y4qwkM    ,3,7,2018-03-16 20:33:35,"{[==sysop==],brianpf28}","{1627,40316}","{4,4}","{3,4}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-SvrwkM    ,2,7,2018-03-16 19:11:36,"{Chicken295,cjmer12}","{186080,185975}","{0,0}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn96AhwkM    ,3,7,2018-03-16 21:09:53,"{deezace,terrywiu}","{41783,6598}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vq_gsM    ,3,7,2018-03-16 19:03:46,"{-Doji59-,borjitarrr}","{3210,18587}","{3,3}","{1,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vq0QkM    ,3,7,2018-03-16 20:38:24,"{suprchargr77,devinnarnold}","{28557,180805}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6SEqQkM    ,3,7,2018-03-16 19:49:01,"{rabstard,Lynse}","{591,186748}","{2,0}","{3,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Tz9ggM    ,3,7,2018-03-16 20:29:16,"{IronHeliz,redleg16}","{15765,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-rk7QkM    ,3,7,2018-03-16 20:38:42,"{Shavy55,Steellama4}","{23170,171324}","{2,2}","{2,4}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75ec7gsM    ,3,7,2018-03-16 20:37:49,"{Shavy55,Steellama4}","{23170,171324}","{2,2}","{4,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786F3goM    ,5,7,2018-03-16 19:49:03,"{XlittlethumperX,BorisPlaysToo,Supercords,smfgc}","{186315,957,43117,182887}","{3,2,3,2}","{1,1,3,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7GjuwsM    ,5,7,2018-03-16 19:49:03,"{brh!!!,BoriPR1115,Ryzuma,raiseko}","{7405,178549,641,35831}","{3,3,3,3}","{3,3,3,3}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg783wpwoM    ,5,7,2018-03-16 19:49:00,"{""Eej 37"",thefunk18,BoriPR1115,uckfou}","{145604,6545,178549,14317}","{2,2,3,2}","{3,3,1,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mDswsM    ,3,7,2018-03-16 17:46:33,"{huggy-hanni,Pauleenuts}","{184393,182194}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_y79gkM    ,3,7,2018-03-16 16:19:20,"{IridescentBugbear75,Jonson5357}","{135395,150201}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mX2gkM    ,2,7,2018-03-16 17:42:26,"{bradyh28,cutonadime28}","{36408,36426}","{0,0}","{2,2}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79X8rQsM    ,3,7,2018-03-16 17:58:57,"{""Big E Barnes"",püüpser}","{4858,183236}","{2,2}","{1,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5r1sAoM    ,3,7,2018-03-16 17:46:48,"{lawofearth,caj021291}","{20458,176828}","{3,3}","{2,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7yQkAoM    ,3,7,2018-03-16 18:04:38,"{Siddhartman2021,craters235}","{157574,185145}","{1,1}","{4,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-3l9wkM    ,2,7,2018-03-16 16:20:10,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zxxggM    ,3,7,2018-03-16 17:37:04,"{""buggy cranch"",stewson5}","{24249,33740}","{4,4}","{3,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4nZogoM    ,3,7,2018-03-16 16:19:15,"{Robdog99,""people in purple""}","{50266,38909}","{3,3}","{2,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7e2QgM    ,3,7,2018-03-16 16:45:41,"{WaterWings2468,CCS2525}","{185201,183590}","{2,2}","{1,4}",\N,7,Peekaboo,34,t,2,1603
