game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tL3pAoM    ,3,7,2020-05-30 20:42:55,"{Partofthesolution,Craigmoadeeb}","{136699,17197}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruGstgoM    ,2,7,2020-05-30 07:05:52,"{Mae2112,thruax}","{2053,3201}","{0,0}","{1,3}",\N,3,Foundry (V2),53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqe-pgsM    ,3,7,2020-05-30 14:17:57,"{MarkHallman,evan.adams5}","{193435,21175}","{0,2}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t3R9AoM    ,3,7,2020-05-30 14:53:49,"{hexidon,Jemini.Jenn}","{4779,61195}","{3,3}","{3,1}",\N,3,Foundry (V2),79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnon2zwkM    ,3,7,2020-05-30 23:23:29,"{*<(Kenny_6)>*,laffingleigh}","{36483,14832}","{4,4}","{2,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7q2drwsM    ,3,7,2020-05-30 11:04:10,"{SHAKIN6THE9FEDS,Packerplayas52}","{187895,71774}","{4,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tf4uwsM    ,2,7,2020-05-30 03:41:47,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtj-9ggM    ,3,7,2020-05-30 23:26:31,"{wendy.mahem,""Big E Barnes""}","{8128,4858}","{3,2}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uGH7QsM    ,3,7,2020-05-30 23:22:38,"{""Uno Mac"",monvells}","{13012,187250}","{3,3}","{2,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qjv8QgM    ,2,7,2020-05-30 23:12:43,"{RomanLarson,bakchihin}","{92658,193438}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7r2N4wgM    ,3,7,2020-05-30 23:11:37,"{Peacemkr28,robberjames}","{185362,192719}","{3,3}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vL-pwkM    ,3,7,2020-05-30 23:54:34,"{thayaplaya,sportssinco}","{1410,2045}","{4,4}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vLl9ggM    ,2,7,2020-05-30 23:34:03,"{bakchihin,RomanLarson}","{193438,92658}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
