game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_s-QoM    ,3,7,2021-01-26 21:45:20,"{HollywoodPat,Shawnsil89}","{28137,39237}","{3,3}","{2,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcO2uwgM    ,3,7,2021-01-26 20:02:00,"{JeremiahThunder,Flint128}","{186888,193220}","{2,3}","{4,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfL0qgsM    ,3,7,2021-01-26 19:50:40,"{tursiops86,g1ddy25}","{3856,3233}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dPh7gsM    ,3,7,2021-01-26 19:47:24,"{tursiops86,Flint128}","{3856,193220}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbS_igkM    ,3,7,2021-01-26 18:40:12,"{monvells,Hufflepuffpuffpass}","{187250,24527}","{3,3}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfTEqwoM    ,3,7,2021-01-26 18:37:32,"{""Pimp Daddy Ranga"",MindHack007}","{8576,42251}","{2,1}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpa-MqgoM    ,3,7,2021-01-26 18:33:08,"{MindHack007,""turts 10""}","{42251,57162}","{1,1}","{4,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdKV0AgM    ,3,7,2021-01-26 17:12:41,"{ElGatoRisón16,Flint128}","{147985,193220}","{2,3}","{2,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYm7igkM    ,3,7,2021-01-26 17:11:43,"{dls2721,Shawnsil89}","{182892,39237}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZzD6wsM    ,3,7,2021-01-26 17:03:29,"{mavritanos,beepea8}","{12944,312}","{4,4}","{3,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfD9lwgM    ,3,7,2021-01-26 15:46:58,"{DonLengthy,Marvs1234}","{156680,172632}","{3,3}","{1,4}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cy3uwkM    ,3,7,2021-01-26 15:44:13,"{TDAWG100000000,tuq}","{193820,183504}","{3,4}","{2,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhePtswkM    ,3,7,2021-01-26 14:39:41,"{m3n3frego,-hokusaï-}","{17318,152353}","{4,4}","{3,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb2iuAkM    ,5,7,2021-01-26 14:39:39,"{Bamadaiman,!Defenestrator!,Torbreck.,mcsegameguy99}","{193366,1631551,2196,1613}","{3,3,3,3}","{3,2,2,2}",\N,5,Candy Core Mine,44,t,1,1603
