game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheyb-QkM    ,3,7,2020-12-27 11:34:09,"{jaajaa40,Marvs1234}","{24174,172632}","{3,3}","{1,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudqw3AgM    ,2,7,2020-12-27 02:26:45,"{chelle8403,panicrev88}","{4470,194807}","{0,0}","{1,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGu4AgM    ,3,7,2020-12-27 23:38:54,"{myninja208,hahahahahaha21}","{1208,4072}","{4,4}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaHO_wgM    ,3,7,2020-12-27 14:50:27,"{JonTAN777,5u7ch}","{190582,24428}","{3,4}","{3,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcLrgwsM    ,3,7,2020-12-27 15:16:29,"{micoloth,.-DuMontster-.}","{14734,37625}","{4,4}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemTtAgM    ,2,7,2020-12-27 19:20:50,"{Chiefs439,JaredPerdue4}","{83033,194831}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eD7ngoM    ,3,7,2020-12-27 17:44:39,"{.-DuMontster-.,DESSSSSSSSSSSSS}","{37625,168819}","{4,4}","{3,3}",\N,3,Foundry (V2),53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOH4AkM    ,2,7,2020-12-27 14:54:56,"{panicrev88,tks2468}","{194807,194809}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbiHjgoM    ,2,7,2020-12-27 09:07:59,"{KrazyForester1138,Phyresis}","{72609,1178}","{0,0}","{1,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfQlQoM    ,3,7,2020-12-27 23:14:42,"{sportssinco,jonovu}","{2045,13005}","{4,4}","{2,3}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSlwwoM    ,3,7,2020-12-27 22:41:41,"{""wake boarder mike"",""~*Snake Plissken*~""}","{10040,178491}","{3,3}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-brn8gkM    ,3,7,2020-12-27 22:36:16,"{<ICEMAN1212>,theknoxman}","{59914,1526}","{3,3}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdfCzwoM    ,3,7,2020-12-27 23:26:18,"{""Le Meurtre"",<ICEMAN1212>}","{172429,59914}","{3,3}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dGqxgsM    ,3,7,2020-12-27 22:34:43,"{hurleys675,Iz.Beachy}","{12752,188282}","{3,3}","{3,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGuwAsM    ,2,7,2020-12-27 22:33:21,"{Asetiger,Xiaobaicai09}","{188753,2815}","{0,0}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhezR0QoM    ,2,7,2020-12-27 22:30:40,"{Asetiger,Marmangler}","{188753,193187}","{0,0}","{1,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheybqQsM    ,3,7,2020-12-27 22:43:46,"{jfr455,MamaD7050}","{5430,192618}","{3,3}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPg_gsM    ,3,7,2020-12-27 23:46:05,"{saminskip,TDmaster1234}","{19965,22059}","{4,4}","{2,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudrM_QsM    ,3,7,2020-12-27 22:15:53,"{Jonson5357,""Le Meurtre""}","{150201,172429}","{3,3}","{1,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaKk8wkM    ,3,7,2020-12-27 22:16:48,"{bentley460,""Darth Xletra""}","{1625064,182060}","{2,2}","{1,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPg_gkM    ,3,7,2020-12-27 23:41:23,"{TDmaster1234,saminskip}","{22059,19965}","{4,4}","{1,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-br9wwgM    ,3,7,2020-12-27 23:16:52,"{hellajojo,sportssinco}","{192773,2045}","{4,4}","{2,2}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfr88woM    ,3,7,2020-12-27 22:37:22,"{hahahahahaha21,TEDZ2013}","{4072,22125}","{4,4}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcKN7AkM    ,3,7,2020-12-27 22:27:01,"{williamjdyork,n3rdface}","{189467,193041}","{3,3}","{1,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaHZqQkM    ,2,7,2020-12-27 23:36:25,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{3,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbA7goM    ,2,7,2020-12-27 20:25:38,"{ClayFalcon,UnlimitedPower20}","{183764,194833}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudun3wgM    ,3,7,2020-12-27 20:25:14,"{williamjdyork,viper-ecp}","{189467,167956}","{3,3}","{1,3}",\N,4,Glitch,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXV9QoM    ,3,7,2020-12-27 14:50:28,"{5u7ch,JonTAN777}","{24428,190582}","{4,3}","{2,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPgsQoM    ,3,7,2020-12-27 22:11:31,"{Jonson5357,kierdog10}","{150201,39538}","{3,3}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemFmQoM    ,2,7,2020-12-27 19:53:09,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhezR0QkM    ,2,7,2020-12-27 22:07:28,"{Asetiger,""Heavy Sauce 09""}","{188753,194201}","{0,0}","{1,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucWh1AkM    ,2,7,2020-12-27 21:59:27,"{Asetiger,zifiris}","{188753,3195}","{0,0}","{1,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcKN_AkM    ,3,7,2020-12-27 21:52:51,"{""Darth Xletra"",yinka_nut}","{182060,11231}","{2,2}","{2,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcLr4woM    ,3,7,2020-12-27 20:23:37,"{<ICEMAN1212>,Partofthesolution}","{59914,136699}","{3,3}","{2,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2felvAsM    ,3,7,2020-12-27 20:25:48,"{Cooper89,Ce8o}","{21760,6169}","{3,3}","{1,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSzkgsM    ,3,7,2020-12-27 20:16:16,"{saminskip,Scramburgler}","{19965,36076}","{4,4}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSzsggM    ,3,7,2020-12-27 20:07:45,"{MamaD7050,""gunDy Beo""}","{192618,28013}","{3,3}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcKNoggM    ,3,7,2020-12-27 21:40:44,"{Jonson5357,TroublingSailor14728}","{150201,172134}","{3,4}","{1,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-frBtgsM    ,3,7,2020-12-27 22:05:09,"{""[- Asyn -]"",yinka_nut}","{161501,11231}","{3,2}","{4,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSl7QoM    ,3,7,2020-12-27 21:58:07,"{yinka_nut,IcUmeowing519}","{11231,189336}","{2,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fqs6gsM    ,3,7,2020-12-27 21:07:40,"{williamjdyork,Craigmoadeeb}","{189467,17197}","{3,3}","{1,3}",\N,6,Sweetie Plains,105,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemT5AsM    ,3,7,2020-12-27 21:49:40,"{theFATangel,Jonson5357}","{463,150201}","{4,3}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGXuQsM    ,3,7,2020-12-27 21:41:46,"{BuffBrontosaurus7409,<ICEMAN1212>}","{190005,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSz_AoM    ,3,7,2020-12-27 22:14:17,"{kierdog10,merker70}","{39538,26674}","{3,3}","{2,1}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqtlgsM    ,3,7,2020-12-27 21:57:04,"{yinka_nut,TruckerDog17}","{11231,163409}","{2,2}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd2A3gsM    ,3,7,2020-12-27 20:56:06,"{RagingMonster9,morecooper}","{125402,9598}","{3,3}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fqwmwoM    ,3,7,2020-12-27 20:04:48,"{terpfan1001,hahahahahaha21}","{7650,4072}","{4,4}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd2A3ggM    ,3,7,2020-12-27 20:19:57,"{hahahahahaha21,terpfan1001}","{4072,7650}","{4,4}","{3,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhezRiQoM    ,3,7,2020-12-27 21:58:41,"{onabreak,Cooper89}","{192075,21760}","{3,3}","{3,1}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSlvQoM    ,3,7,2020-12-27 20:12:17,"{jbjnc1963,saminskip}","{194756,19965}","{4,4}","{2,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcGN2ggM    ,2,7,2020-12-27 20:51:09,"{Irohans,Xiaobaicai09}","{188922,2815}","{0,0}","{2,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuf_S4QgM    ,5,7,2020-12-27 21:54:59,"{MaHeSos,monvells,""Holy R0ll3r"",kvkampala}","{1625054,187250,43436,5854}","{2,2,2,2}","{2,3,1,3}",\N,8,Blitz Beach,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYvxhgsM    ,2,7,2020-12-27 19:50:29,"{cdavidwills,mavritanos}","{39691,12944}","{0,0}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOdjgkM    ,3,7,2020-12-27 19:50:32,"{KMGice,Partofthesolution}","{7129,136699}","{3,3}","{1,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqtjgkM    ,3,7,2020-12-27 18:43:27,"{terpfan1001,""DanB Utah""}","{7650,2001}","{4,4}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudqw_AgM    ,3,7,2020-12-27 18:59:44,"{Liberty2-4,C0uvelaire}","{9716,38006}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaz3lgoM    ,2,7,2020-12-27 19:50:21,"{""killer gamer mar"",heroscape15}","{1625022,19056}","{0,0}","{3,4}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubuwsQoM    ,3,7,2020-12-27 19:52:46,"{drew549,hahahahahaha21}","{16308,4072}","{4,4}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudqw_AsM    ,2,7,2020-12-27 18:47:42,"{JaredPerdue4,Chiefs439}","{194831,83033}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGugAkM    ,2,7,2020-12-27 19:50:28,"{M0lay,Super-Clever!}","{194832,63278}","{0,0}","{3,4}",\N,7,Peekaboo,3,t,2,1603
