game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu--w_AsM    ,3,6,2015-01-27 08:37:05,"{kimchinabe,Dolchs}","{18038,40728}","{4,4}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu8mAgAoM    ,3,6,2015-01-27 08:02:33,"{TheBlueRaja,ultoroceanus}","{29338,3113}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-aq8QkM    ,3,6,2015-01-27 20:05:04,"{Jubelio,FernandoLafeta}","{18596,66163}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-e4uQsM    ,3,6,2015-01-27 15:21:20,"{mjy1440,seaneil}","{70132,64819}","{3,3}","{1,3}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-8P2nQoM    ,3,6,2015-01-27 09:29:00,"{Chc4me,jim70401}","{37952,72626}","{4,4}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm67XtQsM    ,3,6,2015-01-27 00:12:54,"{9dylan5,bobnlarry4}","{71638,8044}","{1,1}","{4,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-iBpwoM    ,3,6,2015-01-27 23:19:23,"{EsmireldaEvilGnome,RyuYori}","{5275,41381}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6bWxggM    ,3,6,2015-01-27 20:50:22,"{bongo1013,colehooper}","{71612,73274}","{1,0}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5-KzgoM    ,3,6,2015-01-27 15:11:34,"{""Terrific Tiger"",funkyjb9}","{72545,72504}","{1,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_yfswsM    ,3,6,2015-01-27 06:36:57,"{Ryancu113n,katabuki}","{30755,67152}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA--qdrQsM    ,3,6,2015-01-27 14:01:38,"{!PhilthePOWER!,LordKelson}","{6951,24348}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5P5lAgM    ,3,6,2015-01-27 03:46:50,"{""{:= =:} Agüelsi {:= =:}"",Jinx208}","{41423,73147}","{1,0}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25Tg9wgM    ,3,6,2015-01-27 13:43:01,"{JJB366,seaneil}","{72734,64819}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25mloAoM    ,3,6,2015-01-27 23:26:03,"{cdwood0,adamcraig}","{2915,72182}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA666S6wkM    ,3,6,2015-01-27 15:00:06,"{B.Cugs,WagsDog4}","{71707,72019}","{3,2}","{4,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-bTpAkM    ,3,6,2015-01-27 19:29:39,"{:[Suzizoo]:,吴婷玉}","{68326,73325}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7WDoQsM    ,3,6,2015-01-27 16:15:05,"{""* You Can't Beat Me *"",""Jeff Is A G(:""}","{73322,72416}","{0,2}","{2,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7KRpQoM    ,3,6,2015-01-27 10:41:46,"{Elmozahn,sas_gluk}","{70872,39342}","{3,3}","{4,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8Ha3AsM    ,3,6,2015-01-27 22:58:10,"{""Vanden Block"",Uberzensch}","{26131,38782}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6jExAgM    ,3,6,2015-01-27 20:11:26,"{LiquidBlunt,Zainbob786}","{72719,73333}","{2,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-66rigkM    ,3,6,2015-01-27 09:50:26,"{nhojeod,""Shadow Extol""}","{73304,73305}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9v0uQoM    ,3,6,2015-01-27 15:37:53,"{StaarGuitaar,rebecca.eva}","{9237,15544}","{2,3}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm8_FoAoM    ,3,6,2015-01-27 11:09:57,"{Lucaboe,taka8181}","{70952,36773}","{3,3}","{3,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu7639wgM    ,3,6,2015-01-27 05:06:17,"{ultradude,Mezz_Knight}","{18241,36476}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25KsvAoM    ,3,6,2015-01-27 00:11:25,"{Daaa–Maan,""killer-jr 48""}","{73289,70688}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_b-qgsM    ,2,6,2015-01-27 23:49:45,"{""* Spoiled Queen *"",#1207}","{73243,73258}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_TOowsM    ,3,6,2015-01-27 23:49:51,"{Superchicken62,PhyrricJoker}","{67512,39153}","{2,2}","{1,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_uFhAsM    ,3,6,2015-01-27 16:12:15,"{.#Stark,---J.K.---}","{14836,2032}","{3,3}","{1,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5yjpQkM    ,2,6,2015-01-27 23:57:32,"{Raxor117,""The Big Jalacktus""}","{15826,36512}","{0,0}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4r6oAoM    ,3,6,2015-01-27 23:52:48,"{pftftffft,IvarMe}","{72886,71593}","{2,2}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6970twkM    ,3,6,2015-01-27 23:48:17,"{jettbyro,ness839}","{602,21193}","{3,3}","{3,2}",\N,10,Sharkfood Island,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm6Gm7QoM    ,3,6,2015-01-27 23:53:22,"{ChiefAdam,laffingleigh}","{9964,14832}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28fYvwkM    ,3,6,2015-01-27 23:47:59,"{**CL0UD**,ajp6074}","{3859,19446}","{3,3}","{3,4}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm4e0qAoM    ,3,6,2015-01-27 23:54:18,"{""Casey Markey"",pro-o}","{30783,14038}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4-f0swgM    ,3,6,2015-01-27 23:51:25,"{^[Cavetom]^,""destructicon V2""}","{39332,12809}","{3,3}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7jO9goM    ,3,6,2015-01-27 23:56:53,"{aaronchasemusic,Kojance}","{4357,19348}","{3,3}","{2,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA24iSoAsM    ,5,6,2015-01-27 23:58:46,"{solppark,""uncle guitar"",Kenshinluo,ForrestSnow}","{3196,25508,2867,10044}","{4,3,4,3}","{3,3,2,3}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9a-nQkM    ,3,6,2015-01-27 23:33:45,"{dferrell518,march354}","{70852,29551}","{2,2}","{3,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7Wk1gsM    ,3,6,2015-01-27 23:22:34,"{VolvoBug,""Flying Dinosaur 40""}","{66961,72569}","{1,1}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu531oQkM    ,3,6,2015-01-27 23:38:58,"{FernandoLafeta,TboneHammer}","{66163,869}","{4,4}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA24yu2gsM    ,3,6,2015-01-27 23:21:18,"{""Flying Dinosaur 40"",VolvoBug}","{72569,66961}","{1,1}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-HnsgoM    ,3,6,2015-01-27 23:26:31,"{<miha>87,""~ mhysa of dragons ~""}","{8231,2913}","{3,3}","{3,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28fY_woM    ,3,6,2015-01-27 23:32:08,"{miguelitolim,mohammajeed}","{9967,23031}","{4,5}","{1,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28fYvwoM    ,3,6,2015-01-27 23:46:16,"{ajp6074,**CL0UD**}","{19446,3859}","{3,3}","{4,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-8-8qQoM    ,3,6,2015-01-27 23:36:44,"{Yukfuj5,Sue8325}","{22054,60705}","{5,4}","{3,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8X97AoM    ,3,6,2015-01-27 23:25:28,"{iamsecond,pogoman59}","{640,25385}","{3,3}","{3,2}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_uXnggM    ,2,6,2015-01-27 23:37:22,"{TheGense,""A bar of soap""}","{2200,4272}","{0,0}","{1,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29-3-QkM    ,3,6,2015-01-27 23:37:23,"{""Max Power OH"",DMB#34}","{37400,61125}","{3,3}","{1,3}",\N,13,Reaper,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6XkuwkM    ,2,6,2015-01-27 23:24:58,"{Jayseg822,Eclines21}","{72777,73066}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5z0_AkM    ,2,6,2015-01-27 23:39:03,"{Digg1ddy,Ruben8or}","{73293,72497}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29aZiwkM    ,3,6,2015-01-27 23:38:49,"{ferrysanjaya,Mr.Lycan}","{5094,4875}","{3,3}","{4,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-429jgkM    ,3,6,2015-01-27 23:21:00,"{MannyGreen15,Goaltroll}","{73347,8219}","{0,1}","{3,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8qy9woM    ,3,6,2015-01-27 23:39:32,"{Kirby_san,mikel3d}","{21418,37203}","{3,3}","{1,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7Wk1goM    ,2,6,2015-01-27 23:28:23,"{gato2129,""* Spoiled Queen *""}","{73349,73243}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-f5pAkM    ,3,6,2015-01-27 23:26:32,"{pogoman59,""Chardee F. MacDennis""}","{25385,72854}","{3,4}","{1,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnYGc2wsM    ,3,6,2015-01-27 23:31:38,"{Tpf2005,lostone665}","{46244,59861}","{3,3}","{3,1}",\N,6,Sweetie Plains,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-uHwQkM    ,3,6,2015-01-27 23:20:55,"{lujzi86,it.12}","{7094,40947}","{2,2}","{1,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6Pd5AsM    ,3,6,2015-01-27 23:32:20,"{Currell:),ElPared}","{63131,7302}","{3,3}","{2,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86O-ggsM    ,3,6,2015-01-27 23:47:52,"{pftftffft,hierol}","{72886,72552}","{2,1}","{3,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA---IrwsM    ,3,6,2015-01-27 23:26:36,"{drakelico,mooch1991}","{30567,13448}","{2,3}","{1,4}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_qfuwoM    ,3,6,2015-01-27 23:34:50,"{thrister,""Prof. Chicken""}","{885,959}","{3,3}","{1,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25Wi6QkM    ,3,6,2015-01-27 23:32:20,"{joratheexplorer,popeye1001}","{71499,6772}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-n9sQoM    ,3,6,2015-01-27 23:35:53,"{jdunn8771,Rgied7}","{15977,70682}","{2,2}","{1,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9fmqQoM    ,3,6,2015-01-27 23:35:18,"{kongkamp,Yukfuj5}","{2119,22054}","{4,5}","{1,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86WUhggM    ,3,6,2015-01-27 23:17:33,"{""Vanden Block"",Sue8325}","{26131,60705}","{4,4}","{3,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu7XHqgsM    ,3,6,2015-01-27 23:18:14,"{Lion_49,jaba55}","{69595,4418}","{3,3}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-bTlAgM    ,2,6,2015-01-27 23:09:59,"{Zanson142,01lorewarden}","{73055,55626}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7iZ7woM    ,3,6,2015-01-27 23:20:13,"{--Menelaus--,Goaltroll}","{72666,8219}","{1,1}","{4,4}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-rb4QoM    ,3,6,2015-01-27 23:18:17,"{jebediah66,Packerpunishers12}","{8307,38166}","{3,3}","{1,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_zVvQoM    ,3,6,2015-01-27 23:09:28,"{gunnyjc,iraddoc}","{5137,67427}","{2,2}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA272zwgoM    ,3,6,2015-01-27 23:18:43,"{gunnyjc,oeat07}","{5137,67437}","{2,2}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm9ik8goM    ,2,6,2015-01-27 23:03:21,"{dac1028,ElJefeDelGatito}","{17285,15633}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6bWhgoM    ,3,6,2015-01-27 23:12:20,"{iraddoc,gunnyjc}","{67427,5137}","{2,2}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm4-WowoM    ,3,6,2015-01-27 23:12:44,"{HybridJuices,mallorz44}","{13242,40756}","{2,2}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA24yuqgkM    ,3,6,2015-01-27 23:11:57,"{Tejay82,Ript0r}","{22391,72769}","{4,4}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA272QmQkM    ,3,6,2015-01-27 23:12:15,"{cscat13,LordKelson}","{8627,24348}","{3,3}","{3,1}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-W3mQsM    ,2,6,2015-01-27 23:19:07,"{SquareZack,""Grand Pubba""}","{24180,21830}","{0,0}","{4,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7iZnwgM    ,3,6,2015-01-27 23:18:06,"{<[Wattie]>,march354}","{36664,29551}","{2,2}","{4,1}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9_T8wsM    ,3,6,2015-01-27 23:13:27,"{joratheexplorer,uckfou}","{71499,14317}","{3,3}","{3,2}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6zk1wgM    ,3,6,2015-01-27 23:19:44,"{mih1ri,MannyGreen15}","{72586,73347}","{1,0}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7vxpgsM    ,3,6,2015-01-27 23:07:22,"{JohnnyZ84,dangogs}","{36966,71425}","{3,3}","{1,3}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7_ihAoM    ,3,6,2015-01-27 23:02:05,"{Eera.S,gunnyjc}","{70934,5137}","{2,2}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_W82gkM    ,3,6,2015-01-27 23:10:32,"{FlyingAngel2012,rdhost}","{72645,69247}","{2,2}","{3,3}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6LooQsM    ,3,6,2015-01-27 23:09:48,"{iraddoc,gunnyjc}","{67427,5137}","{2,2}","{1,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu97m-QgM    ,3,6,2015-01-27 23:20:11,"{""Jeff Is A G(:"",lujzi86}","{72416,7094}","{2,2}","{4,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk53U8goM    ,3,6,2015-01-27 23:08:15,"{carver_13,njsj2jj}","{59688,69365}","{1,2}","{4,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu4qMowsM    ,3,6,2015-01-27 23:03:18,"{protseesgal,TikiBeeki}","{39664,18079}","{3,3}","{3,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm7nOtQoM    ,5,6,2015-01-27 23:12:58,"{marsean?,thatsdaddytoyou,Alex78HD,""=) Random Task (=""}","{29107,23100,2373,1129}","{4,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm8zluwkM    ,4,6,2015-01-27 23:16:21,"{""Grand Pubba"",$mittyDawg,>>Sandrew15<<,TheTobin's}","{21830,2670,71007,7652}","{0,0,0,0}","{3,2,1,3}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7Wk5gkM    ,3,6,2015-01-27 22:44:03,"{Rebeccap127,<[Wattie]>}","{65670,36664}","{2,2}","{4,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-_8nQsM    ,3,6,2015-01-27 22:52:46,"{""buggy cranch"",bigmonkeynads}","{24249,41628}","{4,4}","{3,3}",\N,9,Long Nine,93,t,2,1603
