game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbWlsQsM    ,3,7,2020-08-01 00:03:25,"{Comfy_Cat12345,Lpage13}","{193763,193788}","{1,1}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYeIuAsM    ,2,7,2020-08-01 17:27:30,"{bentley460,LRRST}","{1589368,192961}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbX-oAoM    ,2,7,2020-08-01 00:35:21,"{mnm,Ryan-SD}","{191341,128240}","{0,0}","{2,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoTKuwoM    ,3,7,2020-08-01 18:09:19,"{ProfMerkin,Gonkalin}","{157414,190898}","{3,3}","{1,3}",\N,3,Foundry (V2),61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYLYvQsM    ,2,7,2020-08-01 12:28:54,"{Comfy_Cat12345,bentley460}","{193763,1589294}","{0,0}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZeY6AoM    ,3,7,2020-08-01 19:02:41,"{hexidon,MamaD7050}","{4779,192618}","{3,2}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwb6KtwoM    ,3,7,2020-08-01 10:59:53,"{kimmerp05,Terry362}","{54767,7679}","{1,2}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfXYpAsM    ,3,7,2020-08-01 18:09:09,"{Jm6477,Comfy_Cat12345}","{193706,193763}","{1,1}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u-isQoM    ,3,7,2020-08-01 10:54:38,"{pïdge,Dedanista}","{319,41660}","{3,3}","{4,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbPi5ggM    ,3,7,2020-08-01 14:17:35,"{evan.adams5,petcopadre}","{21175,18571}","{3,3}","{4,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcuqoAoM    ,3,7,2020-08-01 16:20:41,"{isharp01,CropCircle68}","{74983,191694}","{3,3}","{3,1}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZuY8ggM    ,3,7,2020-08-01 10:27:48,"{pïdge,terrywiu}","{319,6598}","{3,3}","{3,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfyztQoM    ,2,7,2020-08-01 23:17:34,"{bentley460,mnm}","{1589469,191341}","{0,0}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoanoiQgM    ,3,7,2020-08-01 23:33:35,"{""Necrotic Soul"",dls2721}","{178491,182892}","{3,3}","{4,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbz4qwoM    ,2,7,2020-08-01 23:09:00,"{""Π Anvil Π"",HootingUndead215}","{188241,193170}","{0,0}","{1,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfvOvwoM    ,2,7,2020-08-01 23:25:40,"{mnm,ChiseledAlliance6357}","{191341,193498}","{0,0}","{2,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4e_brgkM    ,2,7,2020-08-01 23:09:08,"{maoo44,psoldatskiy}","{193709,193841}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
