game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo9aQogoM    ,3,7,2015-11-14 17:43:26,"{hnbtaz,SteamyPanda}","{7595,163701}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzcr8rgsM    ,3,7,2015-11-14 21:19:32,"{kelseymansel,Kaboomarang}","{28247,162568}","{2,0}","{4,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw7POtQsM    ,3,7,2015-11-14 06:23:47,"{sergeysha,""Philly Brewer""}","{146751,157885}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw7aRuwkM    ,3,7,2015-11-14 09:24:41,"{Cheenttan,Arfurious}","{150312,158571}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo8bfpQoM    ,3,7,2015-11-14 14:37:24,"{ultoroceanus,trustyrusty1}","{3113,20037}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_YTQsQoM    ,2,7,2015-11-14 06:19:07,"{Phoebe80116,timshih129}","{134554,21226}","{0,0}","{1,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_YCTtgoM    ,3,7,2015-11-14 06:19:12,"{Attackofhubris,2fat2obese}","{90151,160849}","{1,1}","{1,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw67a5AgM    ,3,7,2015-11-14 16:39:29,"{D1011x10,kujo1118}","{67550,41814}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZTw8ggM    ,3,7,2015-11-14 02:26:04,"{krysc,littletimebomb}","{158886,71315}","{3,3}","{1,1}",\N,3,Foundry (V2),50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw5SLrgkM    ,3,7,2015-11-14 11:43:25,"{theFATangel,sydneys-dad}","{463,25744}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAraGZ-gsM    ,3,7,2015-11-14 18:13:43,"{""The Mighty THOR"",""Paddy Bentley""}","{130613,90503}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_cq1swsM    ,3,7,2015-11-14 17:50:20,"{c.ack,Knox}","{105003,162925}","{2,2}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw9_PvgoM    ,3,7,2015-11-14 19:31:24,"{JoeRedBeard,jtiggity}","{162106,163707}","{1,0}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
