game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4fHpAsM    ,3,7,2022-10-03 23:44:15,"{ThatHansel22,Jonson5357}","{191991,150201}","{3,3}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97vyqwsM    ,3,7,2022-10-03 23:36:59,"{Milojk317,""Big E Barnes""}","{190839,4858}","{2,2}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9WT_QgM    ,3,7,2022-10-03 23:04:38,"{nick-kernick,""Dade e""}","{1844,197402}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_Gi8QsM    ,3,7,2022-10-03 23:00:02,"{Milojk317,怎么什么昵称都不给过}","{190839,198284}","{2,0}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9Xe9QkM    ,3,7,2022-10-03 22:36:27,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9zF_AgM    ,2,7,2022-10-03 22:36:18,"{""Jo5h W4rd"",Banana_Muffins}","{123257,62946}","{0,0}","{1,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-7s6QgM    ,2,7,2022-10-03 22:31:31,"{Rága,GloriousCarpet538}","{188284,91625}","{0,0}","{3,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5qugQgM    ,3,7,2022-10-03 22:26:01,"{""Bubbha Qi"",saminskip}","{1741889,19965}","{4,4}","{4,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-q8_AgM    ,3,7,2022-10-03 22:04:26,"{Marvs1234,hurleys675}","{172632,12752}","{3,3}","{4,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5iI9gkM    ,2,7,2022-10-03 21:44:56,"{Banana_Muffins,""Jo5h W4rd""}","{62946,123257}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9LosQkM    ,2,7,2022-10-03 21:44:40,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_GY8gsM    ,2,7,2022-10-03 21:43:57,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7-BuwkM    ,3,7,2022-10-03 21:34:43,"{""paulrus wallnuts"",""Jeff Is A G(:""}","{33690,72416}","{3,3}","{2,2}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97uA4woM    ,3,7,2022-10-03 21:34:25,"{yaz601,GenerousToken54}","{176073,197759}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_XmtgsM    ,3,7,2022-10-03 21:31:01,"{""Jeff Is A G(:"",Luckhors3}","{72416,194897}","{3,3}","{1,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98TcowkM    ,3,7,2022-10-03 20:59:36,"{myninja208,Scramburgler}","{1208,36076}","{4,4}","{2,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7GVtgkM    ,3,7,2022-10-03 20:45:12,"{Peacemkr28,Seq43}","{185362,9585}","{3,3}","{4,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-eFrQsM    ,3,7,2022-10-03 20:41:12,"{GenerousToken54,A1leggedbunny}","{197759,168166}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_vJoQkM    ,3,7,2022-10-03 20:34:50,"{Torbreck.,mthomas1818}","{2196,9172}","{5,3}","{1,4}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7immwgM    ,2,7,2022-10-03 20:23:25,"{~Sylas(),saminskip}","{198280,19965}","{0,0}","{3,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7ix-goM    ,3,7,2022-10-03 20:19:30,"{fhavko,""Gentle Huge Rambler""}","{3104,30650}","{4,4}","{2,3}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9v6jwgM    ,3,7,2022-10-03 20:09:33,"{""Tiresome Jaguar 491"",redleg16}","{195706,5565}","{3,3}","{4,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-fetAsM    ,3,7,2022-10-03 20:05:41,"{.pfpro.,tduth1}","{5022,41027}","{4,3}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4qktAkM    ,3,7,2022-10-03 19:49:14,"{""Gentle Huge Rambler"",emilyn_C}","{30650,171312}","{4,4}","{3,2}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6DK5AoM    ,2,7,2022-10-03 19:48:47,"{dumanis,emilyn_C}","{16373,171312}","{0,0}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_LE-QgM    ,3,7,2022-10-03 19:45:22,"{InsaneRA,saminskip}","{145399,19965}","{4,4}","{2,2}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9OrggkM    ,3,7,2022-10-03 19:43:53,"{saminskip,surabijo}","{19965,188789}","{4,4}","{2,2}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4POrAkM    ,2,7,2022-10-03 19:39:21,"{""Captain CJF"",Jimmy_the_tulip}","{195322,162796}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6egoAkM    ,3,7,2022-10-03 19:28:34,"{ilya..k,fhavko}","{15559,3104}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz961swkM    ,3,7,2022-10-03 19:28:34,"{RagingMonster9,darkstrike704}","{125402,172615}","{3,3}","{3,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-vt8wgM    ,3,7,2022-10-03 19:28:34,"{XaviVercammen,Spaniard0032}","{198258,41825}","{0,2}","{3,4}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6HRqAkM    ,3,7,2022-10-03 19:23:24,"{Apollo0800,mthomas1818}","{180000,9172}","{3,3}","{3,4}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94GR7goM    ,3,7,2022-10-03 19:15:13,"{bentley460,Flint128}","{1741864,193220}","{3,3}","{3,4}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78KQugkM    ,3,7,2022-10-03 19:14:07,"{mthomas1818,winston_gergill}","{9172,182339}","{3,3}","{4,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_GisQkM    ,3,7,2022-10-03 18:53:24,"{""~*Snake Plissken*~"",monvells}","{178491,187250}","{3,3}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7GVtgsM    ,3,7,2022-10-03 18:45:27,"{colomgringo,nick-kernick}","{15824,1844}","{3,3}","{1,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7WP6wkM    ,3,7,2022-10-03 18:39:00,"{uckfou,nightshade15250}","{14317,134683}","{3,3}","{2,1}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17_S9AgM    ,3,7,2022-10-03 18:37:51,"{BouncyCaddy78128,Flint128}","{195329,193220}","{3,3}","{1,1}",\N,12,Thorn Gulley,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97uAowsM    ,3,7,2022-10-03 18:27:00,"{διασωζω,saminskip}","{38906,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96SkrwkM    ,3,7,2022-10-03 18:20:36,"{saminskip,DanS218}","{19965,1670}","{4,4}","{2,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8mkugkM    ,3,7,2022-10-03 18:17:43,"{DanS218,saminskip}","{1670,19965}","{4,4}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6OEiAoM    ,3,7,2022-10-03 18:11:43,"{saminskip,διασωζω}","{19965,38906}","{4,4}","{2,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4DTqwkM    ,3,7,2022-10-03 18:05:57,"{tduth1,Cooperx09}","{41027,69493}","{3,3}","{2,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9jFtAkM    ,3,7,2022-10-03 17:59:32,"{monvells,evan.adams5}","{187250,21175}","{3,3}","{2,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5WJ_goM    ,3,7,2022-10-03 17:54:34,"{saminskip,DanS218}","{19965,1670}","{4,4}","{2,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-HDqgkM    ,3,7,2022-10-03 17:53:44,"{""Big E Barnes"",Milojk317}","{4858,190839}","{2,2}","{1,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97nJ6gsM    ,3,7,2022-10-03 17:52:24,"{saminskip,dannyainge}","{19965,1347}","{4,4}","{2,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_HyvwsM    ,3,7,2022-10-03 17:52:15,"{""Big E Barnes"",Milojk317}","{4858,190839}","{2,2}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_j8uwsM    ,3,7,2022-10-03 17:51:06,"{Milojk317,""Big E Barnes""}","{190839,4858}","{2,2}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76Lt7AoM    ,3,7,2022-10-03 17:37:48,"{Wookieeleaks,""Excellent Sepia Collector""}","{21643,158378}","{3,3}","{3,1}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6mapgkM    ,3,7,2022-10-03 17:37:29,"{Liberty2-4,kloseque}","{9716,39167}","{3,3}","{3,1}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-XQtAsM    ,3,7,2022-10-03 17:35:08,"{butoutski,διασωζω}","{193283,38906}","{4,4}","{2,2}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95bF4AkM    ,2,7,2022-10-03 17:24:42,"{saminskip,怎么什么昵称都不给过}","{19965,198284}","{0,0}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95aT8QgM    ,3,7,2022-10-03 17:20:25,"{monvells,nick-kernick}","{187250,1844}","{3,3}","{4,2}",\N,4,Glitch,21,t,2,1603
