game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg557B6goM    ,3,7,2018-01-17 19:00:19,"{OpenFlame1,Castle1914}","{185695,185238}","{2,3}","{3,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5H5rAoM    ,3,7,2018-01-17 02:07:41,"{Shavy55,99jdude}","{23170,128197}","{2,2}","{2,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4eWtQoM    ,2,7,2018-01-17 17:01:50,"{BreakYourNeck911,CptnAmrca}","{185377,185579}","{0,0}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_uzsQsM    ,3,7,2018-01-17 21:26:44,"{""Yasmin Of Darkwell"",HypnotizedMensch5302}","{186012,186017}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-CU8ggM    ,3,7,2018-01-17 11:16:05,"{JhaaCen,Speler__1}","{181223,4361}","{4,4}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57uYvwoM    ,3,7,2018-01-17 00:49:15,"{""It doesn't matter who"",""The Quantum Mechanic""}","{185497,75631}","{4,4}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg18jpqgsM    ,3,7,2018-01-17 03:13:10,"{tlockr,Trublesome}","{185381,75419}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-i4pQoM    ,3,7,2018-01-17 21:50:15,"{chicobailbonds,Hail-2-Pitt}","{4602,185315}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14jfrAkM    ,3,7,2018-01-17 01:56:13,"{Elucid12,ahhhrara}","{180931,185987}","{1,0}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-6O-QgM    ,3,7,2018-01-17 22:36:42,"{Rickincanton,fmjohnso}","{15485,144240}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg18iSogoM    ,3,7,2018-01-17 21:34:45,"{TheGreatTiki,""kosty young""}","{9454,66454}","{3,3}","{2,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-SPvQoM    ,3,7,2018-01-17 23:55:10,"{neverfrowning,coseminolejr}","{73839,24871}","{3,3}","{3,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-vhtQkM    ,3,7,2018-01-17 21:49:27,"{mthomas1818,Starfish-973}","{9172,185038}","{3,2}","{4,4}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_uvqAkM    ,3,7,2018-01-17 22:29:44,"{Batman'Superman,JohnnyZ84}","{23285,36966}","{3,3}","{2,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl8WSsgkM    ,2,7,2018-01-17 21:36:30,"{philgongo,BeachLanding}","{185877,5680}","{0,0}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl8a8vQoM    ,3,7,2018-01-17 23:32:14,"{ScopeGeek,kenjav}","{10,132162}","{3,3}","{2,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4yTsgsM    ,3,7,2018-01-17 23:55:13,"{Trubeedoobee,""NickHere \\\\m/""}","{16618,39137}","{3,3}","{1,3}",\N,7,Peekaboo,72,t,1,1603
