game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_bj4AsM    ,3,7,2022-08-13 09:44:31,"{bcuster,nick-kernick}","{2223,1844}","{3,3}","{3,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7CZ4QgM    ,3,7,2022-08-13 09:42:28,"{BespectacledDuck7016,barspi}","{194614,1069}","{4,4}","{2,2}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56r3tQkM    ,3,7,2022-08-13 09:40:31,"{VegggieRoots,TDmaster1234}","{198022,22059}","{4,4}","{4,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54OM6AoM    ,3,7,2022-08-13 09:01:18,"{Jkf08hkh,mthomas1818}","{74211,9172}","{3,3}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55qApgkM    ,3,7,2022-08-13 08:55:39,"{Fernando_Lafeta,VegggieRoots}","{66094,198022}","{4,4}","{3,4}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-q8vQsM    ,3,7,2022-08-13 08:47:10,"{uckfou,Dreier98}","{14317,1849}","{3,3}","{2,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5qn-woM    ,3,7,2022-08-13 07:27:03,"{GenerousToken54,yokyukyak}","{197759,9781}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ592OoQsM    ,3,7,2022-08-13 07:06:40,"{""jumanji 76"",resende48}","{37187,59887}","{3,3}","{3,3}",\N,12,Thorn Gulley,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_2CtAsM    ,3,7,2022-08-13 23:35:07,"{Dodo190124,pïdge}","{188786,319}","{3,3}","{3,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_3JrwkM    ,3,7,2022-08-13 23:35:05,"{76king,Sirminimus169}","{2425,134115}","{3,4}","{2,2}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17rgvQsM    ,3,7,2022-08-13 23:35:04,"{""jumanji 76"",uckfou}","{37187,14317}","{3,3}","{3,2}",\N,16,Sweet Tooth,65,t,2,1603
