game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuCE8ggM    ,3,7,2019-08-21 12:43:45,"{MadTitan17,Jemini.Jenn}","{18691,61195}","{3,3}","{4,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtzfswkM    ,3,7,2019-08-21 15:30:51,"{liltortillaboy92,wolfje23}","{30650,5547}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2prQpgsM    ,3,7,2019-08-21 11:34:25,"{Elainagame27,""Necrotic Soul""}","{177597,178491}","{2,3}","{3,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys3isgkM    ,3,7,2019-08-21 21:03:46,"{""Π Anvil Π"",1Ricky_Dee1}","{188241,33306}","{5,5}","{4,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tm4_AkM    ,3,7,2019-08-21 17:24:06,"{matt123no,Churbro435}","{175680,41036}","{2,2}","{4,2}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtyc5AgM    ,3,7,2019-08-21 03:45:34,"{Giggo73,<Ben5>}","{40483,1409}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoe3pQkM    ,2,7,2019-08-21 14:38:06,"{greyfoxfxhd,G3ntleB3ast}","{173293,38978}","{0,0}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuuM-QkM    ,3,7,2019-08-21 17:10:46,"{Tiecoon,drew549}","{1651,16308}","{4,4}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyofA3ggM    ,3,7,2019-08-21 17:05:22,"{surabijo,Tiecoon}","{188789,1651}","{4,4}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rnF8QsM    ,3,7,2019-08-21 09:42:34,"{wolfje23,.J_Truth}","{5547,190912}","{3,3}","{4,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uqokwgM    ,3,7,2019-08-21 10:08:43,"{Mikev37,""timothy24 67""}","{189657,181097}","{3,3}","{3,3}",\N,13,Reaper,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uDK4wkM    ,3,7,2019-08-21 23:49:30,"{pvmarcos,Gonkalin}","{164417,190898}","{3,3}","{2,1}",\N,4,Glitch,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpzktgoM    ,3,7,2019-08-21 22:24:05,"{J4cky.694,Churbro435}","{191153,41036}","{0,2}","{3,2}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtrQ7wsM    ,3,7,2019-08-21 23:52:51,"{""Mr. Rager "",Bootsie808!}","{165349,173672}","{3,3}","{3,3}",\N,4,Glitch,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioGGvwoM    ,3,7,2019-08-21 23:01:03,"{Grayswens,Uconn1029}","{165211,34361}","{1,1}","{2,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisHO7QoM    ,3,7,2019-08-21 22:45:36,"{*.melo85.*,ain1986}","{4387,4347}","{3,3}","{4,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoXq-AkM    ,3,7,2019-08-21 22:24:06,"{Churbro435,Kiret665}","{41036,191154}","{2,0}","{2,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusC-pwoM    ,3,7,2019-08-21 22:22:14,"{TruEA99,tursiops86}","{33397,3856}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oP0pQkM    ,3,7,2019-08-21 22:41:40,"{GabrielGale,JUDOBABYPSL}","{189128,189275}","{3,4}","{3,1}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqzj5QgM    ,3,7,2019-08-21 23:53:54,"{JammyBagel,Tonyxc600}","{188400,176242}","{3,4}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsCXsAkM    ,3,7,2019-08-21 22:25:10,"{BuffBrontosaurus7409,""OGRE MkV""}","{190005,93}","{3,3}","{3,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uri_QkM    ,2,7,2019-08-21 22:29:46,"{Nickym_23,fghtchurchhi}","{191086,191085}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tq4uAoM    ,3,7,2019-08-21 23:03:24,"{""Extreme Thing"",RunnerRHF3}","{6796,20051}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2prl4QsM    ,3,7,2019-08-21 23:33:11,"{tonygrey35,l4nc3l0tt}","{1315,191117}","{2,0}","{1,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rCrvwkM    ,2,7,2019-08-21 22:35:16,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrqi7AgM    ,3,7,2019-08-21 22:22:00,"{JammyBagel,percyorb}","{188400,6417}","{3,3}","{3,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsS2swoM    ,3,7,2019-08-21 21:35:39,"{speedermin,ain1986}","{179966,4347}","{3,3}","{2,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pDbqAkM    ,3,7,2019-08-21 21:43:40,"{Gonkalin,arco-san}","{190898,29259}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,1,1603
