game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsOt7ggM    ,3,7,2020-03-06 02:40:12,"{""Mianala Balmaer"",Asetiger}","{188368,188753}","{2,2}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqeinQoM    ,3,7,2020-03-06 13:31:13,"{alextwothousandone,dannyainge}","{87650,1347}","{4,4}","{2,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrWavgoM    ,3,7,2020-03-06 19:19:46,"{WoollyCorruption8,""The Laughing Giant""}","{192348,1551095}","{2,0}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrzQrgoM    ,3,7,2020-03-06 15:26:49,"{Peacemkr28,gertgeek}","{185362,5628}","{3,3}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1v3FjAgM    ,3,7,2020-03-06 15:36:17,"{KristineChalmers,fredericrobidoux666}","{192339,138703}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsP8-wgM    ,3,7,2020-03-06 23:41:59,"{niwlehn,jettisonj}","{135900,186067}","{4,4}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oPNpwoM    ,3,7,2020-03-06 23:42:38,"{Kmaev808,A1leggedbunny}","{37070,168166}","{3,3}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQto3F7goM    ,3,7,2020-03-06 23:48:10,"{Cayoodles,*.melo85.*}","{43404,4387}","{3,3}","{2,4}",\N,9,Long Nine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rLZtwoM    ,3,7,2020-03-06 23:02:18,"{i_am_sparta,mcsegameguy99}","{1169,1613}","{3,3}","{1,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5o3JsgsM    ,3,7,2020-03-06 22:42:42,"{dannyainge,""Le Meurtre""}","{1347,172429}","{4,4}","{2,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tPjuwsM    ,2,7,2020-03-06 22:28:35,"{irenegoodnight,""K1kin 1 72""}","{192475,192437}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sLh7wgM    ,3,7,2020-03-06 22:25:31,"{Gonkalin,""Bry4n 40""}","{190898,6593}","{3,3}","{4,1}",\N,10,Sharkfood Island,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsaG_ggM    ,3,7,2020-03-06 22:19:47,"{m1k0po,theFATangel}","{17233,463}","{4,4}","{1,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5reFrwkM    ,2,7,2020-03-06 22:32:52,"{chriscrazylegz,MassiveOgre54}","{179015,167851}","{0,0}","{1,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tHRmgoM    ,3,7,2020-03-06 22:35:03,"{""el flea55"",hahahahahaha21}","{39493,4072}","{3,4}","{1,3}",\N,16,Sweet Tooth,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vKcsAoM    ,3,7,2020-03-06 21:47:25,"{Jobiwon1981,niwlehn}","{26175,135900}","{4,4}","{2,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvmSuQoM    ,3,7,2020-03-06 22:33:40,"{Guacamole_469,""steak diane""}","{1551122,940}","{2,2}","{1,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vDFqAoM    ,3,7,2020-03-06 21:23:02,"{kt2984,Asetiger}","{4375,188753}","{2,2}","{3,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqiK_gsM    ,3,7,2020-03-06 22:35:38,"{onoff,surabijo}","{16113,188789}","{4,4}","{3,2}",\N,15,War Garden,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vHhvAoM    ,3,7,2020-03-06 23:26:33,"{i_am_sparta,Tastrophe}","{1169,192129}","{3,3}","{1,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrmhrwkM    ,5,7,2020-03-06 21:42:26,"{<Ben5>,sportssinco,Daniel.Flipside,SanDiego2}","{1409,2045,58841,4944}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5teJggoM    ,2,7,2020-03-06 19:19:43,"{13^2,capitaldi}","{72269,192473}","{0,0}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oDhowoM    ,3,7,2020-03-06 19:19:51,"{""Mr C Cornelius"",kt2984}","{192474,4375}","{0,2}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoW57wgM    ,3,7,2020-03-06 20:56:35,"{ProfMerkin,uckfou}","{157414,14317}","{3,3}","{1,2}",\N,4,Glitch,105,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQts2ttAoM    ,3,7,2020-03-06 19:47:02,"{impulsekid92,Jemini.Jenn}","{192394,61195}","{3,3}","{3,2}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttvR_AgM    ,2,7,2020-03-06 20:40:32,"{cdavidwills,""people in purple""}","{39691,38909}","{0,0}","{3,3}",\N,9,Long Nine,117,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1t-8_AkM    ,3,7,2020-03-06 19:19:46,"{BronzeOx311,gedevan}","{192180,179834}","{2,2}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpXLtAsM    ,3,7,2020-03-06 19:19:55,"{onoff,mxjcrawford}","{16113,6589}","{4,4}","{2,2}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuGlswkM    ,3,7,2020-03-06 18:08:42,"{sydneys-dad,gwenfromtdi}","{25744,33289}","{3,3}","{3,4}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1s-45wkM    ,3,7,2020-03-06 19:44:07,"{""Rigoberto P."",terrywiu}","{39174,6598}","{3,3}","{3,3}",\N,13,Reaper,57,t,1,1603
