game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzpzatwoM    ,3,7,2015-07-27 02:38:18,"{scubasteve75461,""The Bobber""}","{154082,6159}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1tj3-AsM    ,3,7,2015-07-27 13:02:20,"{avocado-sky,""Crown Jewellz""}","{65476,1630}","{3,3}","{2,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9qTb8QgM    ,3,7,2015-07-27 04:40:41,"{""Prince Philip II"",Parkman86}","{35140,104193}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtryElAoM    ,3,7,2015-07-27 11:38:14,"{Packerplayas52,Hostile}","{71774,151939}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAruDM_woM    ,3,7,2015-07-27 21:48:39,"{Airbornemil,""Kid Midnight""}","{69026,6705}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtKQgQoM    ,3,7,2015-07-27 23:08:45,"{thatguypooral,""Jeff Frisco""}","{6318,72889}","{3,2}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjouFmwoM    ,3,7,2015-07-27 00:40:14,"{ajfbigal,Ironman242}","{39372,45538}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9v7YuQoM    ,3,7,2015-07-27 07:19:20,"{Igor_007,[Jerrylyle]}","{151732,149224}","{3,3}","{3,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqyGoAkM    ,3,7,2015-07-27 12:19:08,"{FeH9l,Milesdavi}","{155414,155415}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzriFhAgM    ,3,7,2015-07-27 18:07:15,"{gogobillyboy,NessieBoy}","{155335,94910}","{0,1}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9tXr4wgM    ,3,7,2015-07-27 01:24:48,"{Sfilly13,meg4n_lynn}","{40837,39476}","{2,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjuLB9AkM    ,3,7,2015-07-27 23:34:07,"{Badger,amturnm7}","{147990,153496}","{2,2}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1se49gkM    ,3,7,2015-07-27 12:47:04,"{rayz6234,w/e4life}","{73213,2911}","{4,3}","{2,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtaLtwsM    ,3,7,2015-07-27 22:44:56,"{igusti,KarinaGaz}","{29092,152662}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArpmDsAoM    ,3,7,2015-07-27 11:15:31,"{uckfou,Surinam}","{14317,151689}","{3,3}","{2,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsW0rgoM    ,2,7,2015-07-27 19:35:47,"{TheRellik,Szoumadin}","{139096,1575}","{0,0}","{1,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArp6H6woM    ,3,7,2015-07-27 20:22:49,"{""Zauberspruch Bann"",Spudfuss}","{63417,150737}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqr8ogoM    ,3,7,2015-07-27 14:20:42,"{MarlboroBy,dacm}","{130847,20028}","{3,3}","{3,4}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjuf5mAgM    ,3,7,2015-07-27 03:24:33,"{Dadateyont,""AK Algadon""}","{149323,39581}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArpCHhwgM    ,3,7,2015-07-27 10:11:51,"{ceasar0318,.-<Madmartigan>-.}","{18444,38341}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjvWNuwsM    ,3,7,2015-07-27 08:54:03,"{Abdelll92,""General Master""}","{155405,155406}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArtnwuAoM    ,3,7,2015-07-27 01:46:51,"{txominh,knelitton}","{145480,39899}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArp2jqwoM    ,3,7,2015-07-27 00:11:29,"{joshenheim,pburbach.shs}","{153756,155202}","{1,2}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArqm5pQkM    ,3,7,2015-07-27 21:20:53,"{""Trunk Music"",""na t10""}","{23071,32318}","{3,4}","{1,1}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzsKmrgoM    ,3,7,2015-07-27 05:21:24,"{lujzi86,jsyjackstar}","{7094,132579}","{2,2}","{1,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzv2MuQoM    ,3,7,2015-07-27 07:19:06,"{Golzen13,DaguerreOTypE}","{155403,148204}","{0,2}","{3,4}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArs24qAkM    ,3,7,2015-07-27 17:39:30,"{GudniVidar,Jordo754}","{155440,155441}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtobprgsM    ,3,7,2015-07-27 17:19:13,"{[Jerrylyle],misokitty2011}","{149224,74305}","{3,3}","{4,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqyG4AgM    ,3,7,2015-07-27 07:35:34,"{""alig 38"",guija001}","{1944,13352}","{4,4}","{1,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsv2twoM    ,3,7,2015-07-27 01:41:58,"{wasabi2k,mumblerjon}","{41581,152126}","{3,3}","{3,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjrmRvwsM    ,3,7,2015-07-27 23:28:55,"{psybone,uhhokay}","{152294,152149}","{0,1}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjubh7wgM    ,3,7,2015-07-27 23:28:20,"{""% Ezdream %"",Mintybreath}","{81011,129023}","{3,4}","{2,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjseT7QoM    ,2,7,2015-07-27 23:34:18,"{Cheeze,VVoVVICrushedU}","{154629,154813}","{0,0}","{2,2}",\N,4,Glitch,16,t,1,1603
