game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk8easQoM    ,3,7,2015-11-22 23:22:25,"{PatchHoliday,jj2749}","{39081,27262}","{3,3}","{1,1}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_dHZoAsM    ,3,7,2015-11-22 04:19:10,"{tuoijukes,wastedNwounded}","{162079,28797}","{0,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA06G1nQoM    ,3,7,2015-11-22 10:17:05,"{-GUDEN-,Airbornemil}","{26932,69026}","{3,3}","{4,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs7u-pwkM    ,3,7,2015-11-22 02:51:51,"{""El Kooky"",ICameInLikeAWreckingBall}","{26571,38859}","{3,4}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9bJvQoM    ,3,7,2015-11-22 17:46:05,"{[Peekachoo],GuyofDoom}","{92762,162519}","{1,2}","{4,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8bZtwkM    ,3,7,2015-11-22 20:10:13,"{""Haden Hiles"",Kmaev808}","{15558,37070}","{3,3}","{4,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk8aWrwsM    ,3,7,2015-11-22 21:39:34,"{""~ mhysa of dragons ~"",djmichaelb}","{2913,2356}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA86amsgoM    ,3,7,2015-11-22 01:50:01,"{TJGonzales92,meah?}","{40338,99522}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs6nFsAkM    ,3,7,2015-11-22 13:02:12,"{""II W4RD3N II"",""Alex ""}","{155757,123328}","{3,3}","{2,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8_vHpgoM    ,3,7,2015-11-22 20:50:09,"{abomimation,Schelnig}","{111464,3794}","{3,2}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA05K3uAoM    ,3,7,2015-11-22 14:07:44,"{johnnyblittle,kujo1118}","{27447,41814}","{3,3}","{3,3}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA87afvAkM    ,3,7,2015-11-22 19:49:36,"{""Todd E. Bryant"",Mercilus}","{157488,164404}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs7jwpAoM    ,3,7,2015-11-22 11:42:40,"{sirenaone,XxxBOOSTEDxxX}","{159394,155378}","{2,2}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_c2ntQkM    ,3,7,2015-11-22 13:51:01,"{sivola,Mintybreath}","{88004,129023}","{4,4}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_d_StwoM    ,3,7,2015-11-22 09:10:40,"{Walterbjones,OutwitterSupreme}","{5478,145729}","{4,4}","{2,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0-XupAoM    ,3,7,2015-11-22 04:27:30,"{dubledees69,3THMANOL}","{4431,40554}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA89XgpwoM    ,2,7,2015-11-22 22:58:33,"{suprchargr77,sirenaone}","{28557,159394}","{0,0}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs4X2ggkM    ,3,7,2015-11-22 08:01:40,"{uckfou,TikiBeeki}","{14317,18079}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,2,1603
