game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_YDeugkM    ,2,7,2015-11-10 14:55:40,"{""g0t um coach"",ac0sta}","{37040,161048}","{0,0}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_frU9wgM    ,2,7,2015-11-10 18:00:00,"{Newadii,MrBandersnatch}","{162306,163176}","{0,0}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvdeQoQkM    ,3,7,2015-11-10 12:20:42,"{Gwarrior,""Sgt Mac""}","{161180,161440}","{3,2}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7aOLlAoM    ,3,7,2015-11-10 11:53:39,"{TheDust12,Robdog99}","{160666,50266}","{2,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvaGcuQkM    ,2,7,2015-11-10 22:27:41,"{Bzialjb,""Quatele TG""}","{33990,159398}","{0,0}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzeP15wkM    ,3,7,2015-11-10 02:19:11,"{TheVinnyGuy,neurotic42}","{75494,35515}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7e6k4AgM    ,3,7,2015-11-10 00:58:39,"{joshenheim,g0omba}","{153756,22102}","{2,2}","{3,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAne-x9wgM    ,3,7,2015-11-10 01:08:40,"{OneSidedPrism,lookout4that}","{162123,160273}","{1,2}","{4,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncbb6ggM    ,3,7,2015-11-10 17:19:24,"{Karmuega,JasonCabel}","{4958,66208}","{2,2}","{1,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_dr-6AgM    ,3,7,2015-11-10 22:59:07,"{t-roy,suprchargr77}","{158358,28557}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_cDNuQkM    ,2,7,2015-11-10 10:55:47,"{Slythe,famicomwars}","{162709,163121}","{0,0}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ZORtgoM    ,3,7,2015-11-10 03:14:01,"{Brent41588,fatalroman}","{41511,157981}","{3,3}","{1,2}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncru-AkM    ,3,7,2015-11-10 13:20:34,"{BenXron,cadab321}","{161396,80389}","{0,2}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
