game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYCopwoM    ,3,7,2020-08-22 12:43:49,"{Gonkalin,drew549}","{190898,16308}","{3,4}","{4,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscr6rAoM    ,3,7,2020-08-22 15:11:41,"{wendy.mahem,IcUmeowing519}","{8128,189336}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fOW4ggM    ,3,7,2020-08-22 19:06:24,"{HacksYourGames,Pyp3r}","{193842,757}","{4,4}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocDDvQkM    ,3,7,2020-08-22 15:42:00,"{Peacemkr28,Harvi:)}","{185362,193924}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bqztAkM    ,3,7,2020-08-22 02:33:41,"{Flint128,Green$lug}","{193220,165811}","{2,2}","{1,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkajlvwoM    ,3,7,2020-08-22 22:51:42,"{n3rdface,CropCircle68}","{193041,191694}","{3,3}","{3,1}",\N,9,Long Nine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYnlhAoM    ,2,7,2020-08-22 23:44:13,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoeDSsAkM    ,3,7,2020-08-22 23:41:24,"{:..neal5..:,Green$lug}","{4831,165811}","{3,2}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocLzsgsM    ,2,7,2020-08-22 22:51:49,"{eythyt,Rizuchii}","{38825,193961}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbyz-AsM    ,2,7,2020-08-22 23:33:01,"{fragan541,EllieTyger}","{182756,182686}","{0,0}","{3,3}",\N,10,Sharkfood Island,119,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeq5vQsM    ,3,7,2020-08-22 23:36:00,"{CallousedDiplomat126,PSUDREW99}","{140763,23995}","{4,4}","{3,2}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Y2M6QgM    ,2,7,2020-08-22 23:19:42,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdT1tQkM    ,2,7,2020-08-22 22:26:42,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQka_ltwoM    ,3,7,2020-08-22 22:14:48,"{SHAKIN6THE9FEDS,1Aseric}","{187895,192812}","{4,4}","{3,2}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Y3ltAkM    ,2,7,2020-08-22 21:35:21,"{DFluffyButt,bentley460}","{186026,1594697}","{0,0}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fDUvgoM    ,3,7,2020-08-22 22:33:10,"{=!(brittanyb3121)!=,Iz.Beachy}","{26288,188282}","{3,3}","{3,1}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwf-gtAoM    ,3,7,2020-08-22 22:07:24,"{monvells,UltraMan-001}","{187250,160710}","{3,3}","{4,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZqGpgoM    ,3,7,2020-08-22 22:15:19,"{Iz.Beachy,petcopadre}","{188282,18571}","{3,3}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcGStAkM    ,3,7,2020-08-22 19:29:01,"{""Bry4n 40"",TDmaster1234}","{6593,22059}","{3,3}","{1,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseiUoAoM    ,3,7,2020-08-22 21:13:16,"{pvmarcos,resende48}","{164417,59887}","{3,3}","{3,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZSAqwoM    ,2,7,2020-08-22 20:33:09,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcv7vgsM    ,3,7,2020-08-22 20:47:37,"{Ralferator,bcuster}","{192657,2223}","{3,3}","{3,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4br-uAoM    ,3,7,2020-08-22 20:57:02,"{mavritanos,tankard41}","{12944,191200}","{3,3}","{3,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZjTtgsM    ,3,7,2020-08-22 21:54:43,"{Scramburgler,.pfpro.}","{36076,5022}","{3,4}","{2,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQod6itwoM    ,3,7,2020-08-22 21:08:42,"{ThumbSquirrel,""Adam Archibald""}","{8609,8104}","{1,2}","{1,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YaFsQoM    ,3,7,2020-08-22 21:31:42,"{HugeEquivalent20,Bitcly}","{193939,193970}","{1,1}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4afNqQoM    ,2,7,2020-08-22 22:27:56,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bnrvQsM    ,3,7,2020-08-22 19:53:02,"{""Some Damn Moron"",""Le Meurtre""}","{1594683,172429}","{4,4}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cSv4wgM    ,3,7,2020-08-22 19:31:03,"{Dam949,~Dranos~}","{175146,180996}","{3,3}","{2,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwffGuQkM    ,3,7,2020-08-22 21:38:44,"{Flaregunner20,hurleys675}","{191202,12752}","{3,3}","{1,3}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bfmowsM    ,3,7,2020-08-22 20:51:07,"{saminskip,tankard41}","{19965,191200}","{4,3}","{2,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZuqvQgM    ,2,7,2020-08-22 19:50:54,"{mnm,""kaze kage""}","{191341,928}","{0,0}","{1,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YjRogoM    ,3,7,2020-08-22 21:03:01,"{arco-san,evan.adams5}","{29259,21175}","{3,3}","{3,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZrhtwoM    ,3,7,2020-08-22 22:08:20,"{petcopadre,=!(brittanyb3121)!=}","{18571,26288}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYKnuAkM    ,3,7,2020-08-22 22:39:16,"{mackdaddy1407,Jemini.Jenn}","{4581,61195}","{3,3}","{1,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0e6BrQkM    ,3,7,2020-08-22 21:16:03,"{bcuster,Gonkalin}","{2223,190898}","{3,3}","{3,1}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeqA-QgM    ,3,7,2020-08-22 21:30:34,"{""Mr. Dank’s Cat"",""Eej 37""}","{190119,145604}","{5,5}","{3,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZv5sAoM    ,3,7,2020-08-22 22:48:00,"{Joinx#1,BookGirlEJT}","{26554,193880}","{2,0}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZiwvgkM    ,5,7,2020-08-22 22:00:32,"{MaHeSos,Bitcly,eythyt,tlcasper}","{1594700,193970,38825,193971}","{0,0,0,0}","{2,3,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdTc6AsM    ,2,7,2020-08-22 18:55:51,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{1,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZ3bpwoM    ,3,7,2020-08-22 18:41:06,"{5u7ch,Marvs1234}","{24428,172632}","{3,3}","{4,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdrThQkM    ,2,7,2020-08-22 18:37:49,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{1,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbTSswkM    ,2,7,2020-08-22 18:07:35,"{marvin12345678987,JustinOnTop}","{193975,193976}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZu3uAoM    ,3,7,2020-08-22 18:41:58,"{MamaD7050,:..neal5..:}","{192618,4831}","{2,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdS__QgM    ,3,7,2020-08-22 18:59:35,"{""Adam Archibald"",|MsX}","{8104,62592}","{2,2}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaPRvwsM    ,3,7,2020-08-22 17:44:42,"{redleg16,bcuster}","{5565,2223}","{3,3}","{2,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodzcugkM    ,3,7,2020-08-22 18:09:50,"{Liberty2-4,maxmarlad}","{9716,29721}","{3,3}","{3,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYmQvwsM    ,3,7,2020-08-22 18:45:30,"{:..neal5..:,ElGatoRisón16}","{4831,147985}","{3,2}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZfhrwoM    ,3,7,2020-08-22 17:58:05,"{antiturnip,LoneBrownPun}","{1775,179992}","{5,5}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoevM6wsM    ,2,7,2020-08-22 19:09:19,"{grantn124,Hdietrich1}","{193630,193784}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkduGrQoM    ,2,7,2020-08-22 18:08:14,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{1,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocLQpQkM    ,3,7,2020-08-22 17:41:41,"{UltraMan-001,bcuster}","{160710,2223}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkejWpQkM    ,3,7,2020-08-22 17:48:26,"{evan.adams5,redleg16}","{21175,5565}","{3,3}","{4,2}",\N,16,Sweet Tooth,26,t,2,1603
