game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ofG9AsM    ,3,7,2019-05-04 15:30:56,"{Jessimacuh,Raymoor}","{20049,76537}","{1,1}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qbi7woM    ,2,7,2019-05-04 17:21:52,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{2,4}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vuKngoM    ,3,7,2019-05-04 18:29:22,"{Terry362,marioboy123}","{7679,32474}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot2trAoM    ,3,7,2019-05-04 12:33:36,"{multimomma,McGuffino}","{190068,1483047}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sqptQoM    ,3,7,2019-05-04 01:06:55,"{""Π Anvil Π"",CoolPao}","{188241,145729}","{5,5}","{1,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuHo-AoM    ,3,7,2019-05-04 16:35:56,"{percyorb,KingDiv74}","{6417,189047}","{3,3}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosGFrgkM    ,3,7,2019-05-04 22:17:46,"{Makalb18,Smrbogie2017}","{86148,9800}","{3,2}","{3,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq2BsAoM    ,3,7,2019-05-04 23:36:08,"{Kmaev808,drnics}","{37070,5591}","{3,3}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQor_BtgkM    ,3,7,2019-05-04 23:29:20,"{""Tom Botchii"",k4n4llie}","{190094,190381}","{1,0}","{1,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqyW9wgM    ,3,7,2019-05-04 23:29:22,"{xVenatrixx,Jessimacuh}","{168944,20049}","{2,1}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tPvhQoM    ,2,7,2019-05-04 22:55:23,"{DATrotter,""Dallin Scott""}","{190415,190416}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vCYuQoM    ,3,7,2019-05-04 23:29:22,"{arisp1974,williamjdyork}","{15063,189467}","{3,3}","{3,3}",\N,7,Peekaboo,199,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uPYrwsM    ,3,7,2019-05-04 23:29:20,"{williamjdyork,arisp1974}","{189467,15063}","{3,3}","{3,3}",\N,7,Peekaboo,201,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo2fvQkM    ,3,7,2019-05-04 23:58:13,"{Giggo73,Dream4000}","{40483,189548}","{4,4}","{3,3}",\N,7,Peekaboo,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvCH_wgM    ,3,7,2019-05-04 23:29:22,"{XxxBOOSTEDxxX,bettinanyc}","{155378,16684}","{2,2}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oCMogsM    ,3,7,2019-05-04 22:14:50,"{G3ntleB3ast,""JJ Jok3r""}","{38978,1483177}","{4,4}","{3,2}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rz89wkM    ,3,7,2019-05-04 23:57:41,"{PSUDREW99,Sindoren}","{23995,116639}","{4,4}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsruHqQkM    ,3,7,2019-05-04 23:29:22,"{""Tom Botchii"",k4n4llie}","{190094,190381}","{1,2}","{4,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksmX6QsM    ,3,7,2019-05-04 23:29:21,"{tonygrey35,Siddhartman2021}","{1315,157574}","{2,2}","{1,4}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotyU_ggM    ,3,7,2019-05-04 23:15:02,"{r0b3rt0m4rt1n32,jcmorenoss}","{146526,184579}","{3,3}","{1,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov6l8QoM    ,3,7,2019-05-04 23:34:49,"{drnics,Kmaev808}","{5591,37070}","{3,3}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqaJ8goM    ,2,7,2019-05-04 20:52:12,"{DATrotter,""Dallin Scott""}","{190415,190416}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuuI8gsM    ,3,7,2019-05-04 20:35:47,"{""Necrotic Soul"",Deadbeatdadkillyou}","{178491,179752}","{3,3}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsojPrQoM    ,2,7,2019-05-04 21:55:53,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsseeuQkM    ,3,7,2019-05-04 20:39:07,"{KingDiv74,awill100}","{189047,2163}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqH36QsM    ,3,7,2019-05-04 20:48:47,"{uckfou,KingDiv74}","{14317,189047}","{3,3}","{2,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sXw6woM    ,2,7,2019-05-04 21:51:05,"{acameronp,G3ntleB3ast}","{924,38978}","{0,0}","{2,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pm1uwoM    ,2,7,2019-05-04 20:29:12,"{DATrotter,""Dallin Scott""}","{190415,190416}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tPv-QoM    ,2,7,2019-05-04 21:56:16,"{""Dallin Scott"",DATrotter}","{190416,190415}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oXO7QoM    ,3,7,2019-05-04 21:23:05,"{triviahost,KingDiv74}","{3490,189047}","{3,3}","{3,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pjg8AkM    ,3,7,2019-05-04 20:51:22,"{""ErinLeigh 211"",vheissu21}","{22080,188534}","{3,3}","{2,1}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuvLrwsM    ,2,7,2019-05-04 21:15:16,"{DATrotter,""Dallin Scott""}","{190415,190416}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sXs-ggM    ,2,7,2019-05-04 20:21:05,"{""Dallin Scott"",DATrotter}","{190416,190415}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqaJ8ggM    ,2,7,2019-05-04 20:40:44,"{""Dallin Scott"",DATrotter}","{190416,190415}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pm1uwkM    ,2,7,2019-05-04 20:58:25,"{""Dallin Scott"",DATrotter}","{190416,190415}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sXw6wkM    ,3,7,2019-05-04 21:25:55,"{Taekwondodo_,Jessimacuh}","{41616,20049}","{2,1}","{4,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pi06QgM    ,3,7,2019-05-04 20:52:23,"{awill100,TroublingSailor14728}","{2163,172134}","{3,3}","{3,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vnI9wgM    ,3,7,2019-05-04 22:09:45,"{Droperidol.,hahahahahaha21}","{52174,4072}","{4,4}","{4,2}",\N,6,Sweetie Plains,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrCVvQsM    ,3,7,2019-05-04 20:42:35,"{drew549,barspi}","{16308,1069}","{4,4}","{2,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oakkQgM    ,3,7,2019-05-04 20:41:15,"{EmeraldClown37140,JonAngelo}","{190039,1014}","{2,2}","{1,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uiW9wgM    ,3,7,2019-05-04 21:04:36,"{""Necrotic Soul"",r0b3rt0m4rt1n32}","{178491,146526}","{3,0}","{4,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pmc4ggM    ,2,7,2019-05-04 21:06:38,"{acameronp,r0b3rt0m4rt1n32}","{924,146526}","{0,0}","{2,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksb-qQsM    ,3,7,2019-05-04 21:17:58,"{RunnerRHF3,BuffBrontosaurus7409}","{20051,190005}","{3,3}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsseeuQsM    ,2,7,2019-05-04 21:31:37,"{BoddyJMC,acameronp}","{190402,924}","{0,0}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrv1uQkM    ,3,7,2019-05-04 20:54:09,"{arisp1974,KingDiv74}","{15063,189047}","{3,3}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQova77ggM    ,5,7,2019-05-04 22:06:56,"{Tidders,""~ mhysa of dragons ~"",g1ddy25,pïdge}","{4264,2913,3233,319}","{2,2,2,2}","{3,1,3,3}",\N,17,Sugar Rock,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pP9hggM    ,3,7,2019-05-04 19:29:29,"{₩altvark,Tomsk82}","{187803,157965}","{3,3}","{1,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrTgnwoM    ,3,7,2019-05-04 18:51:20,"{""Necrotic Soul"",SupportingActuality4}","{178491,190386}","{3,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot3b_QgM    ,2,7,2019-05-04 18:49:01,"{Yaboi_iobaY,Ya_Milkboy20}","{190217,190218}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrGYsgkM    ,3,7,2019-05-04 18:32:04,"{mcsegameguy99,""Hugo Asbach""}","{1613,155835}","{3,3}","{3,1}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpqjhAgM    ,3,7,2019-05-04 18:29:23,"{Terry362,marioboy123}","{7679,32474}","{2,2}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov_imAgM    ,3,7,2019-05-04 18:32:57,"{Raymoor,NV1202930}","{76537,183142}","{1,2}","{4,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vnrqQoM    ,2,7,2019-05-04 18:35:50,"{IndustrialPigeon,KILRANTZ}","{154079,177455}","{0,0}","{2,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopzoowsM    ,3,7,2019-05-04 19:30:50,"{tursiops86,BuffBrontosaurus7409}","{3856,190005}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssGW4gkM    ,3,7,2019-05-04 18:33:11,"{mliszewski,Terry362}","{190282,7679}","{1,2}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou2JowsM    ,2,7,2019-05-04 18:29:24,"{ksanchez1230,Canes1501}","{154371,76177}","{0,0}","{2,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvvT4wgM    ,2,7,2019-05-04 19:25:15,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uaBrAoM    ,2,7,2019-05-04 20:16:54,"{**JeeA**,DATrotter}","{25944,190415}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoiXogsM    ,3,7,2019-05-04 18:29:22,"{""Tom Botchii"",kathrynooo}","{190094,190191}","{1,0}","{2,3}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssrOuwkM    ,3,7,2019-05-04 18:29:21,"{Tremendo28lp,MK57$}","{152948,149091}","{3,3}","{2,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkon_lggM    ,3,7,2019-05-04 19:51:41,"{flywitheagles,Terry362}","{39314,7679}","{2,2}","{4,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktS44woM    ,3,7,2019-05-04 19:28:37,"{stegua,₩altvark}","{181187,187803}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rq34goM    ,3,7,2019-05-04 18:29:22,"{Terry362,marioboy123}","{7679,32474}","{2,2}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qbinwgM    ,3,7,2019-05-04 20:01:08,"{Iz.Beachy,Kerplowy}","{188282,13769}","{3,3}","{1,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstDn6AsM    ,3,7,2019-05-04 19:38:57,"{Chizzzle,arisp1974}","{189910,15063}","{3,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv7JpwsM    ,5,7,2019-05-04 19:03:49,"{1Ricky_Dee1,uckfou,✨tattii,blauentag}","{33306,14317,38300,182}","{4,2,1,4}","{2,1,1,3}",\N,11,Acrospire,26,t,1,1603
