game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PiE4wgM    ,5,7,2023-08-09 23:49:38,"{BouncyCaddy78128,myninja208,accountantalpaca,myninja527}","{195329,1208,196008,890}","{1,3,1,3}","{1,2,3,3}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JvwygkM    ,2,7,2023-08-09 23:49:37,"{Migillope,winston_gergill}","{199162,182339}","{0,0}","{4,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JzT9woM    ,2,7,2023-08-09 23:46:42,"{!May8e!,lanerlane}","{14312,198680}","{0,0}","{3,3}",\N,13,Reaper,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPOasQsM    ,3,7,2023-08-09 23:04:43,"{slappygus,Peacemkr28}","{198376,185362}","{3,3}","{3,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMXNqwsM    ,3,7,2023-08-09 23:03:03,"{audimattuk,Jessimacuh}","{30109,20049}","{2,2}","{4,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO7xmAkM    ,3,7,2023-08-09 23:01:24,"{Jessimacuh,audimattuk}","{20049,30109}","{2,2}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Ku_2QsM    ,5,7,2023-08-09 22:16:16,"{Torbreck.,WojoVaults,Chizzzle,DK0ll}","{2196,1716,189910,40212}","{3,4,3,4}","{3,1,2,1}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNfYmAkM    ,3,7,2023-08-09 21:29:24,"{JazzyJamz,casbes}","{164219,11786}","{2,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPHloQoM    ,3,7,2023-08-09 21:08:23,"{IdentifiableBulldog1,bcuster}","{198875,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKWUtgkM    ,3,7,2023-08-09 21:08:16,"{IdentifiableBulldog1,""Tiresome Jaguar 491""}","{198875,195706}","{3,3}","{3,4}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMLgxgkM    ,3,7,2023-08-09 20:57:34,"{getalifepls,TexasTwing}","{33960,1853}","{4,4}","{1,1}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLPHrwsM    ,3,7,2023-08-09 20:53:39,"{TexasTwing,beepea8}","{1853,312}","{4,4}","{4,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJelvgkM    ,3,7,2023-08-09 20:47:00,"{76king,Ralferator}","{2425,192657}","{4,4}","{2,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OmCmAoM    ,2,7,2023-08-09 20:43:58,"{Tcoakley81,Gcoakley81}","{60064,199187}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
