game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoLX0uwoM    ,3,7,2016-10-30 01:25:40,"{Redragon,Cerebus1}","{176948,177151}","{1,1}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJiZugoM    ,3,7,2016-10-30 13:22:27,"{ayal,Ryancu113n}","{145446,30755}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoNKsqgkM    ,2,7,2016-10-30 05:53:49,"{w-iliam,theFATangel}","{61524,463}","{0,0}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4OnfvwoM    ,2,7,2016-10-30 17:10:31,"{Maguslash,TheIronBox}","{177541,177542}","{0,0}","{4,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4M3CrAoM    ,3,7,2016-10-30 23:08:36,"{SilentNyte,""i am todd""}","{177435,4198}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoPSFsAoM    ,3,7,2016-10-30 15:40:00,"{MikiShiro,gellysassy}","{177476,67962}","{0,1}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6OL4AkM    ,3,7,2016-10-30 20:19:30,"{*chet,Packerplayas52}","{39247,71774}","{3,3}","{2,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNPJswkM    ,3,7,2016-10-30 20:01:05,"{WildCardBamf,SwampKönig}","{28208,176706}","{3,3}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4OjpswkM    ,3,7,2016-10-30 11:57:56,"{yaz601,sequp}","{176073,177202}","{2,2}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4PrO5QoM    ,2,7,2016-10-30 22:35:50,"{TheIronBox,Maguslash}","{177542,177541}","{0,0}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoK_QrQoM    ,3,7,2016-10-30 23:34:15,"{Fitfoodtrainer,Tipat34}","{41302,23409}","{3,3}","{3,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4KKT8QkM    ,2,7,2016-10-30 23:41:33,"{Carloss,Kierepelea}","{177553,177554}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Pqy-AkM    ,3,7,2016-10-30 23:36:01,"{Redclaw0823,deezace}","{89168,41783}","{3,3}","{3,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz93AqwoM    ,3,7,2016-10-30 23:35:32,"{Packerpunishers12,BrainDoc12}","{38166,40352}","{4,4}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggIrLpQoM    ,3,7,2016-10-30 23:58:24,"{BrainDoc12,The_Dobber}","{40352,160165}","{4,4}","{4,1}",\N,7,Peekaboo,46,t,1,1603
