game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdrE8AoM    ,2,7,2021-02-16 23:57:29,"{qm38vdsikc06s,julyannp}","{195184,195168}","{0,0}","{3,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYW2rAkM    ,2,7,2021-02-16 23:56:37,"{julyannp,qm38vdsikc06s}","{195168,195184}","{0,0}","{4,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5e7lwgoM    ,3,7,2021-02-16 23:46:42,"{""Email Truck"",Areosity}","{187193,194898}","{3,3}","{3,2}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYuQuAsM    ,3,7,2021-02-16 23:46:29,"{""Email Truck"",mavritanos}","{187193,12944}","{3,3}","{3,4}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b7b5goM    ,2,7,2021-02-16 22:20:02,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZigowkM    ,2,7,2021-02-16 22:11:46,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcuCugkM    ,3,7,2021-02-16 22:08:46,"{joseansivar,hahahahahaha21}","{28146,4072}","{4,4}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYuQxAoM    ,2,7,2021-02-16 20:44:38,"{vivagoh,""khan amaan 8""}","{195209,38790}","{0,0}","{3,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dfFpAgM    ,3,7,2021-02-16 20:43:28,"{ers4now,Iz.Beachy}","{19037,188282}","{2,3}","{1,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYX45AgM    ,2,7,2021-02-16 20:41:46,"{julyannp,""khan amaan 8""}","{195168,38790}","{0,0}","{3,1}",\N,14,Skull Duggery,4,t,1,1603
