game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyG9QoM    ,3,7,2020-01-15 20:52:46,"{ICameInLikeAWreckingBall,OGMuddyHell}","{38859,191927}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyR7AoM    ,3,7,2020-01-15 19:09:02,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvno9QsM    ,3,7,2020-01-15 15:46:17,"{saminskip,emdice}","{19965,5479}","{3,3}","{3,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvmx_AsM    ,2,7,2020-01-15 02:23:21,"{POOKIM,Frwave}","{98433,98432}","{0,0}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvyI4wsM    ,3,7,2020-01-15 10:21:19,"{JonTAN777,EasyWine}","{190582,12691}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrev_QgM    ,3,7,2020-01-15 07:45:29,"{Cayoodles,trixykitty}","{43404,189409}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rHWqAsM    ,3,7,2020-01-15 23:20:46,"{VictoriousVick23,""Fast Hamburgers""}","{182705,123328}","{3,3}","{4,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvqAzQgM    ,2,7,2020-01-15 14:27:39,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo3nhAgM    ,3,7,2020-01-15 23:53:48,"{blackdiamond653,GeneralFoss}","{6884,22705}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pTxuwgM    ,3,7,2020-01-15 23:26:56,"{i_am_sparta,ChrisHively}","{1169,37057}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlryuhQoM    ,3,7,2020-01-15 23:10:06,"{""Buford Turnipseed"",joshuatheplayer}","{185412,37436}","{3,4}","{3,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrGrogoM    ,3,7,2020-01-15 23:05:31,"{Walvadam,""captain dooski""}","{188924,7692}","{2,2}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptvXgAgM    ,3,7,2020-01-15 23:07:09,"{cdavidwills,""The Chosen Prodigy""}","{39691,14188}","{3,3}","{3,3}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpszI6QkM    ,2,7,2020-01-15 23:20:44,"{InscrutableBeggar9,Kageg81}","{192067,192028}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ubc6QsM    ,3,7,2020-01-15 23:04:58,"{CropCircle68,StoneRetention1}","{191694,191889}","{2,2}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHk7ggM    ,3,7,2020-01-15 23:20:46,"{sydneys-dad,bettinanyc}","{25744,16684}","{3,3}","{3,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvqAlQsM    ,3,7,2020-01-15 23:36:32,"{Iz.Beachy,""~ mhysa of dragons ~""}","{188282,2913}","{3,3}","{3,1}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrG1nQoM    ,2,7,2020-01-15 23:20:46,"{blauentag,S1gnorino}","{182,192131}","{0,0}","{2,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqVkQsM    ,3,7,2020-01-15 22:36:23,"{viper-ecp,TheGreatTiki}","{167956,9454}","{3,3}","{3,2}",\N,10,Sharkfood Island,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyR3AsM    ,2,7,2020-01-15 22:22:23,"{madmohican,RealmRiot}","{192130,192114}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlryulQoM    ,2,7,2020-01-15 23:00:57,"{HassanKhatib160,Tastrophe}","{192123,192129}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvyIwwkM    ,3,7,2020-01-15 23:29:06,"{fhavko,PSUDREW99}","{3104,23995}","{4,4}","{2,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsz1gwsM    ,3,7,2020-01-15 23:32:39,"{dannyainge,ChrisHively}","{1347,37057}","{4,3}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpszIuQsM    ,3,7,2020-01-15 23:32:41,"{bawk11,sportssinco}","{26276,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsz1gwoM    ,3,7,2020-01-15 22:12:09,"{""captain dooski"",guacamole_469}","{7692,1539256}","{2,2}","{3,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpszIuQoM    ,3,7,2020-01-15 22:30:54,"{Daywalker031624,Mrb4Jah}","{192128,192051}","{0,1}","{3,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo2Z8AoM    ,3,7,2020-01-15 22:07:24,"{InfernalPixel44908,saminskip}","{181110,19965}","{3,3}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qq-1woM    ,3,7,2020-01-15 23:49:16,"{Jdawg2273,Jemini.Jenn}","{173758,61195}","{3,3}","{3,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlryu9QkM    ,3,7,2020-01-15 23:05:26,"{emdice,Oeal93}","{5479,41687}","{3,3}","{4,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf23gsM    ,3,7,2020-01-15 22:03:49,"{bcuster,""Extreme Thing""}","{2223,6796}","{3,3}","{3,3}",\N,12,Thorn Gulley,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6X9AsM    ,3,7,2020-01-15 23:10:50,"{""Moog 78"",emdice}","{12962,5479}","{3,3}","{2,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo3n-AsM    ,2,7,2020-01-15 22:56:38,"{Mrb4Jah,(!)whitey17(!)}","{192051,19622}","{0,0}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyUzgoM    ,3,7,2020-01-15 23:20:45,"{magnusedberg,saminskip}","{2477,19965}","{3,3}","{3,3}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t-v8QsM    ,5,7,2020-01-15 23:20:48,"{VladTI,KrystleRich,somcalmetim,mcsegameguy99}","{25894,191894,189847,1613}","{1,2,1,2}","{4,4,3,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qrT7woM    ,3,7,2020-01-15 21:22:50,"{Fitfoodtrainer,TheGreatTiki}","{41302,9454}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzX_AgM    ,3,7,2020-01-15 21:25:23,"{CropCircle68,gwenfromtdi}","{191694,33289}","{2,2}","{1,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r-d5AsM    ,2,7,2020-01-15 21:47:54,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{1,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp7snAoM    ,3,7,2020-01-15 20:47:16,"{""High Ground66"",""Among The Leaves""}","{53396,4603}","{3,3}","{2,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rHCmQkM    ,3,7,2020-01-15 21:29:46,"{""el flea55"",theFATangel}","{39493,463}","{4,4}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvyIowkM    ,3,7,2020-01-15 21:00:26,"{emdice,""Rigoberto P.""}","{5479,39174}","{3,3}","{4,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r_77QkM    ,3,7,2020-01-15 21:23:09,"{Daywalker031624,gwenfromtdi}","{192128,33289}","{0,1}","{3,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrHhvAkM    ,2,7,2020-01-15 20:31:42,"{Jjsksu26,blauentag}","{180520,182}","{0,0}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrev4wgM    ,3,7,2020-01-15 21:26:14,"{gwenfromtdi,papa_lion}","{33289,3618}","{2,2}","{4,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuaFsAsM    ,3,7,2020-01-15 20:49:40,"{saminskip,Cayoodles}","{19965,43404}","{3,3}","{1,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvmx4ggM    ,3,7,2020-01-15 21:10:18,"{itookyourname_1,""captain dooski""}","{191623,7692}","{0,2}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtPQngoM    ,3,7,2020-01-15 21:54:06,"{MariePerez583,Tastrophe}","{190516,192129}","{1,0}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvmxwgsM    ,3,7,2020-01-15 20:41:05,"{Mrb4Jah,mathfreak101}","{192051,192102}","{1,3}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyR7AsM    ,3,7,2020-01-15 21:57:07,"{LuGo-tOr,saminskip}","{1539252,19965}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzX4ggM    ,2,7,2020-01-15 20:20:09,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprnKvwkM    ,3,7,2020-01-15 21:18:35,"{RedPlatypus33,tduth1}","{2315,41027}","{3,3}","{3,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rHWuAoM    ,3,7,2020-01-15 21:34:43,"{funke00,DaCrow21}","{30693,166695}","{3,4}","{3,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtOM_wkM    ,3,7,2020-01-15 21:51:36,"{Aayyappa,Fitfoodtrainer}","{191943,41302}","{3,3}","{2,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltzG7wsM    ,3,7,2020-01-15 21:12:23,"{Jackson-1022,""Studiqi II""}","{190488,1539236}","{3,3}","{4,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlry5pAoM    ,3,7,2020-01-15 21:39:45,"{Punkereaux,Raymoor}","{22856,76537}","{2,2}","{4,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uO75QgM    ,3,7,2020-01-15 21:37:49,"{clover_41,monvells}","{17014,187250}","{3,3}","{3,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuaF8AkM    ,3,7,2020-01-15 21:18:12,"{Jdawg2273,""~ mhysa of dragons ~""}","{173758,2913}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpszc5AgM    ,3,7,2020-01-15 20:10:21,"{jmarnstein,""Mr. Dank’s Cat""}","{19583,190119}","{5,5}","{2,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r-d5AkM    ,3,7,2020-01-15 20:40:38,"{blackdiamond653,emdice}","{6884,5479}","{3,3}","{3,4}",\N,15,War Garden,21,t,2,1603
