game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzraXugsM    ,3,7,2015-08-13 19:20:19,"{stierndl,Pacman_8_me}","{155949,152436}","{0,1}","{3,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwcCh5QsM    ,3,7,2015-08-13 21:26:42,"{__.zman.__,""ONE SHOT""}","{41654,155970}","{3,3}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3s-IogoM    ,3,7,2015-08-13 15:10:09,"{""Zhi Jiang"",rayz6234}","{74029,73213}","{4,4}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvquSrgoM    ,3,7,2015-08-13 19:44:53,"{mmog83,doomsday1007}","{8406,27359}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAto-A8AsM    ,3,7,2015-08-13 16:44:34,"{""Prince Philip II"",""* Miasoph *""}","{35140,152401}","{3,2}","{4,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnofQ7AgM    ,3,7,2015-08-13 19:20:15,"{^.Fe.^,kmarzetta}","{156841,156557}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_vzcswoM    ,3,7,2015-08-13 00:27:34,"{kieronbm,sub0}","{72051,137348}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_qT7owoM    ,3,7,2015-08-13 00:58:52,"{iAmZen,HowComeYouSuck?}","{123305,84173}","{4,4}","{2,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvsbftgoM    ,3,7,2015-08-13 01:28:08,"{yazrice99,""alig 38""}","{153111,1944}","{4,4}","{2,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnvK7jwgM    ,3,7,2015-08-13 13:59:21,"{Slyninja33,atk4life}","{139443,19037}","{2,2}","{3,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_ujNswoM    ,3,7,2015-08-13 03:19:57,"{Diamantpeter,""II W4RD3N II""}","{156686,155757}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3tet6QoM    ,3,7,2015-08-13 09:19:22,"{voldylocks,KarinaGaz}","{56337,152662}","{3,3}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgf7OuQoM    ,3,7,2015-08-13 23:47:34,"{tjizzel33,ScarletLuna}","{56664,156564}","{2,1}","{1,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvvT49wgM    ,2,7,2015-08-13 23:16:44,"{micu_nurse,Odin-RN}","{125414,71968}","{0,0}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvo-g4goM    ,3,7,2015-08-13 02:58:50,"{""J Victory"",ScottCgeorge}","{79485,74928}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_vjLpAoM    ,3,7,2015-08-13 22:06:11,"{armandu7,#BURGO#}","{3484,89960}","{3,3}","{3,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_s6TvAsM    ,3,7,2015-08-13 23:15:30,"{rabid*emu,ScarletLuna}","{116635,156564}","{2,1}","{3,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsXF8AoM    ,3,7,2015-08-13 04:08:42,"{""laloose 27"",Jermaynez}","{4201,74561}","{3,3}","{1,3}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvrfPsQkM    ,3,7,2015-08-13 08:54:51,"{thelecroys,lucfig}","{2799,87321}","{4,4}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgejCtwoM    ,3,7,2015-08-13 23:57:11,"{stac1nator429,**JeeA**}","{137498,25944}","{3,3}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgf6DtQoM    ,3,7,2015-08-13 23:59:12,"{""ONE SHOT"",jtann73}","{155970,35167}","{3,3}","{1,2}",\N,10,Sharkfood Island,25,t,2,1603
