game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz96rqgsM    ,3,7,2022-09-30 23:19:23,"{διασωζω,saminskip}","{38906,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_PasQkM    ,3,7,2022-09-30 23:15:46,"{Bootsie808!,winston_gergill}","{173672,182339}","{3,2}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8-e6gsM    ,3,7,2022-09-30 23:02:14,"{Sniper4JOJO,""Frank JGM""}","{195860,198189}","{3,3}","{3,3}",\N,16,Sweet Tooth,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6f37AgM    ,2,7,2022-09-30 22:33:46,"{tobiastot,""ulti travel bug""}","{197598,4837}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-qNqwsM    ,3,7,2022-09-30 22:32:11,"{Hiker3248,עשתרת}","{198079,191385}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4C-4wgM    ,3,7,2022-09-30 22:29:45,"{monvells,""Dade e""}","{187250,197402}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5Hs9wkM    ,3,7,2022-09-30 22:13:15,"{ironbo99,Nitziator}","{67358,191854}","{3,3}","{2,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-LUswsM    ,3,7,2022-09-30 21:55:13,"{""Andy the Killer 2"",emilyn_C}","{197753,171312}","{5,4}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_bdqAsM    ,3,7,2022-09-30 21:49:27,"{""Excellent Sepia Collector"",B00MIR}","{158378,2606}","{3,3}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-qNqwkM    ,3,7,2022-09-30 21:48:22,"{monvells,""paulrus wallnuts""}","{187250,33690}","{3,3}","{2,4}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98v4owkM    ,3,7,2022-09-30 21:42:22,"{KevinDamm,monvells}","{152120,187250}","{3,3}","{2,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz96r6goM    ,3,7,2022-09-30 21:40:59,"{saminskip,.-DuMontster-.}","{19965,37625}","{4,5}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8jGoQkM    ,3,7,2022-09-30 21:34:08,"{ElasticQuestion69,atrain812}","{194085,173222}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-eb5goM    ,3,7,2022-09-30 21:29:26,"{""Nice Mongoose of Steel Hill"",Hiker3248}","{195909,198079}","{3,3}","{4,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98b4swkM    ,3,7,2022-09-30 21:28:55,"{antsquasher,marioboy123}","{198265,32474}","{0,2}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76C66QoM    ,2,7,2022-09-30 21:28:55,"{Mikecraft78,desertpilot76}","{198263,198264}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98TcowsM    ,3,7,2022-09-30 21:11:35,"{GenerousToken54,winning#1}","{197759,1687}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_CKvAkM    ,3,7,2022-09-30 20:52:40,"{TDmaster1234,dinoj8}","{22059,4063}","{4,3}","{1,1}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_OwvgsM    ,3,7,2022-09-30 20:37:38,"{""Excellent Sepia Collector"",Hiker3248}","{158378,198079}","{3,3}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz673vAkM    ,3,7,2022-09-30 20:36:17,"{""CANdoza Beastling"",Rhuarc9}","{183125,198134}","{3,3}","{2,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9TNuQkM    ,3,7,2022-09-30 20:15:08,"{xNightxOwlx,surabijo}","{106946,188789}","{4,4}","{1,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7bM4wgM    ,3,7,2022-09-30 20:14:05,"{xNightxOwlx,διασωζω}","{106946,38906}","{4,4}","{2,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-X-owsM    ,3,7,2022-09-30 20:13:21,"{Nitziator,ck505}","{191854,18070}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8el8woM    ,3,7,2022-09-30 19:16:48,"{akpco,Milojk317}","{174271,190839}","{2,2}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4n1owsM    ,2,7,2022-09-30 18:56:36,"{GloriousCarpet538,Jazmuffinz}","{91625,195915}","{0,0}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97m4vQkM    ,2,7,2022-09-30 18:50:48,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9HprQkM    ,3,7,2022-09-30 18:36:51,"{Scramburgler,""Bubbha Qi""}","{36076,1741410}","{4,4}","{2,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98u26wgM    ,3,7,2022-09-30 18:27:52,"{Hiker3248,mthomas1818}","{198079,9172}","{3,3}","{2,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-2W9QsM    ,3,7,2022-09-30 18:27:02,"{monvells,evan.adams5}","{187250,21175}","{3,3}","{1,4}",\N,13,Reaper,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_DhtwkM    ,5,7,2022-09-30 17:40:11,"{Benjii_w,Kurosugisan,""Moog 78"",kloseque}","{2029,1741407,12962,39167}","{3,2,3,2}","{3,2,3,1}",\N,5,Candy Core Mine,78,t,1,1603
