game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsSZqQkM    ,2,7,2019-12-07 11:09:47,"{tduth1,Fitfoodtrainer}","{41027,41302}","{0,0}","{2,1}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu7UnQsM    ,3,7,2019-12-07 09:34:53,"{DasKornRad,.-DuMontster-.}","{162188,37625}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus7qmgkM    ,3,7,2019-12-07 23:30:43,"{mcsegameguy99,alextwothousandone}","{1613,87650}","{3,3}","{3,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhti9qwoM    ,3,7,2019-12-07 23:45:43,"{""Berry Normal"",""! Jane 97 !""}","{191594,76546}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqmfsgsM    ,3,7,2019-12-07 23:55:19,"{""Berry Normal"",""! Jane 97 !""}","{191594,76546}","{3,3}","{1,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrmSsQoM    ,3,7,2019-12-07 23:37:17,"{-Doji59-,Wix!er}","{3210,66346}","{3,3}","{2,2}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oeZugkM    ,3,7,2019-12-07 19:30:50,"{""el flea55"",Mortimergames}","{39493,190849}","{3,3}","{1,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsu-sQoM    ,3,7,2019-12-07 22:42:05,"{""Big E Barnes"",~!j0j0!~}","{4858,39095}","{2,2}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sK-sQkM    ,3,7,2019-12-07 22:49:48,"{""! Jane 97 !"",""Necrotic Soul""}","{76546,178491}","{3,3}","{1,4}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhujZpgsM    ,3,7,2019-12-07 19:21:33,"{fsfsunshine1,paustu1}","{191782,191785}","{1,2}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qLxvAoM    ,2,7,2019-12-07 19:22:19,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oKdpwkM    ,2,7,2019-12-07 21:36:27,"{DirtyMike84,NedNederlander12}","{191571,189423}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tCW4wgM    ,3,7,2019-12-07 22:01:38,"{jimmytaylor1,""! Jane 97 !""}","{74819,76546}","{3,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t3DugoM    ,3,7,2019-12-07 20:51:13,"{RagingMonster9,""Berry Normal""}","{125402,191594}","{3,3}","{2,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtj24wsM    ,3,7,2019-12-07 21:28:40,"{lucylu1129,Raymoor}","{79922,76537}","{2,2}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqmLowsM    ,3,7,2019-12-07 19:33:16,"{duffman8080,CropCircle68}","{191781,191694}","{1,1}","{4,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpihuQsM    ,3,7,2019-12-07 21:30:03,"{Raymoor,Whalyas}","{76537,191684}","{2,1}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qe2vQkM    ,3,7,2019-12-07 19:36:52,"{Nitziator,aydemíllorona}","{191854,191853}","{0,0}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp_G3QoM    ,3,7,2019-12-07 21:56:59,"{gabtc,CellarGore}","{168304,184104}","{2,2}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsulqAkM    ,3,7,2019-12-07 20:36:20,"{*<(Kenny_6)>*,bigmonkeynads}","{36483,41628}","{4,3}","{2,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsSZyQoM    ,2,7,2019-12-07 20:30:08,"{Dakotakid33,greyfoxfxhd}","{191417,173293}","{0,0}","{4,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqe3kwgM    ,2,7,2019-12-07 20:04:24,"{fmjohnso,greyfoxfxhd}","{144240,173293}","{0,0}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsDm4QsM    ,3,7,2019-12-07 22:26:43,"{arco-san,""Studiqi II""}","{29259,1531083}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsu-8QgM    ,2,7,2019-12-07 22:22:57,"{""Teenage Mutant Ninja Turtler"",greyfoxfxhd}","{180722,173293}","{0,0}","{1,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu73ugkM    ,3,7,2019-12-07 19:55:42,"{catman561,Fitfoodtrainer}","{183719,41302}","{3,3}","{3,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtns2wsM    ,3,7,2019-12-07 19:42:54,"{spacewitter,jt636900}","{26354,10993}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpjwvwsM    ,3,7,2019-12-07 19:52:48,"{TikiBeeki,""nile bc""}","{18079,175454}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoqP6wkM    ,2,7,2019-12-07 21:56:42,"{Irohans,IrascibleEgg76544}","{188922,188944}","{0,0}","{2,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq26sgsM    ,3,7,2019-12-07 19:24:33,"{TaliesinM,""john stukey""}","{191429,14974}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoGH4QgM    ,2,7,2019-12-07 20:53:12,"{**JeeA**,greyfoxfxhd}","{25944,173293}","{0,0}","{3,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pCQ_woM    ,3,7,2019-12-07 19:21:34,"{Siddhartman2021,PeterH1978.}","{157574,191773}","{2,2}","{4,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvaV_goM    ,5,7,2019-12-07 22:27:22,"{""Eej 37"",>>Lewer<<,beepea8,hifimatlock}","{145604,137887,312,897}","{5,5,5,5}","{2,3,1,2}",\N,5,Candy Core Mine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvboswoM    ,5,7,2019-12-07 20:42:44,"{hifimatlock,""* J Money *"",>>Lewer<<,Torbreck.}","{897,26540,137887,2196}","{5,5,5,5}","{2,3,1,2}",\N,5,Candy Core Mine,114,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qKtowsM    ,3,7,2019-12-07 17:01:02,"{CellarGore,""Berry Normal""}","{184104,191594}","{2,3}","{3,4}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sK-4QoM    ,3,7,2019-12-07 18:52:54,"{Luntylerd,FierceCat96092}","{191625,191805}","{1,2}","{3,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpjfrAoM    ,3,7,2019-12-07 18:14:42,"{""Necrotic Soul"",""Hotte Berlin""}","{178491,5823}","{3,3}","{4,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp3l7AoM    ,3,7,2019-12-07 17:01:43,"{""Berry Normal"",""nile bc""}","{191594,175454}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr2g_wgM    ,3,7,2019-12-07 16:38:56,"{Spiderm4n324,MiguelFfm}","{184320,1292}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tbN8ggM    ,3,7,2019-12-07 16:54:52,"{TheGreatTiki,*.melo85.*}","{9454,4387}","{3,3}","{2,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vyVrAgM    ,3,7,2019-12-07 17:39:52,"{Punkereaux,CropCircle68}","{22856,191694}","{1,1}","{4,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq_xqgoM    ,3,7,2019-12-07 17:44:20,"{IntrusiveCalling4,Marvs1234}","{190316,172632}","{3,3}","{3,4}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pCvjAgM    ,2,7,2019-12-07 18:47:44,"{greyfoxfxhd,saracen_}","{173293,12821}","{0,0}","{3,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp_GrQoM    ,3,7,2019-12-07 17:33:35,"{ICameInLikeAWreckingBall,¥ourFriendMike}","{38859,20699}","{4,4}","{2,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsSZyQkM    ,3,7,2019-12-07 17:00:53,"{Jdawg2273,""Berry Normal""}","{173758,191594}","{2,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu7jmwgM    ,3,7,2019-12-07 18:45:31,"{""Necrotic Soul"",""Hotte Berlin""}","{178491,5823}","{3,3}","{1,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp2v4gsM    ,3,7,2019-12-07 17:43:04,"{ICameInLikeAWreckingBall,Ram3001}","{38859,176074}","{4,4}","{2,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqjisAoM    ,3,7,2019-12-07 19:21:32,"{PearlRuffian169,Siddhartman2021}","{190766,157574}","{2,2}","{3,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpouHtgsM    ,3,7,2019-12-07 16:48:03,"{*.melo85.*,Ubiquemuzik}","{4387,3903}","{3,3}","{2,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qe2vQoM    ,3,7,2019-12-07 19:19:08,"{aydemíllorona,Nitziator}","{191853,191854}","{0,0}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbK0QkM    ,3,7,2019-12-07 17:55:09,"{bcuster,VictoriousVick23}","{2223,182705}","{3,3}","{3,4}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuv24AgM    ,3,7,2019-12-07 17:45:50,"{CellarGore,ElGatoRisón16}","{184104,147985}","{2,3}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhunGrgkM    ,3,7,2019-12-07 18:35:51,"{chainsaw76,sportssinco}","{17406,2045}","{4,4}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp_R_AgM    ,3,7,2019-12-07 19:20:58,"{ICameInLikeAWreckingBall,sportssinco}","{38859,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq-t5wkM    ,3,7,2019-12-07 17:14:10,"{SuperPrime01,grande6d9}","{183376,12707}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tbRswkM    ,3,7,2019-12-07 17:24:45,"{""Berry Normal"",PowPow88888}","{191594,191817}","{3,2}","{2,2}",\N,14,Skull Duggery,38,t,1,1603
