game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApN200AoM    ,3,3,2014-01-28 17:54:08,"{armymedic14,""The Big Jalacktus""}","{16504,36512}","{3,3}","{2,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIP0zAgM    ,3,3,2014-01-28 19:10:26,"{""The Dominant Killer"",mr_13en}","{1364,32080}","{4,4}","{3,2}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPLXoQoM    ,2,3,2014-01-28 18:32:13,"{xerozen,DimebagDerek}","{2765,38313}","{0,0}","{3,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApI--1AgM    ,3,3,2014-01-28 19:10:53,"{mr_13en,!_(J4cob)_!}","{32080,22524}","{4,4}","{2,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNz2igsM    ,3,3,2014-01-28 13:22:04,"{galakz,torarica1}","{845,15061}","{3,3}","{2,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5IjzuwkM    ,3,3,2014-01-28 17:06:33,"{""The Big Jalacktus"",Ce8o}","{36512,6169}","{3,3}","{2,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5O6K3QsM    ,3,3,2014-01-28 17:45:55,"{midview2000,ElPared}","{37046,7302}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApI3EugoM    ,2,3,2014-01-28 17:16:00,"{harvarnold,hifimatlock}","{1358,897}","{0,0}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKXTswgM    ,2,3,2014-01-28 12:32:34,"{TheGreatErenan,game_taker}","{1277,1253}","{0,0}","{2,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JPs1AoM    ,3,3,2014-01-28 16:08:19,"{""white dr4gon"",""! Secret !""}","{1317,38453}","{5,5}","{2,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5OLwqgkM    ,3,3,2014-01-28 16:56:40,"{sqwerdy,larafleeze}","{37879,25322}","{3,3}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LHX6AgM    ,3,3,2014-01-28 12:48:28,"{larafleeze,sqwerdy}","{25322,37879}","{3,3}","{3,4}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlObmswoM    ,3,3,2014-01-28 13:57:31,"{ElPared,kingfisher368}","{7302,38545}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLyakQsM    ,2,3,2014-01-28 19:23:17,"{""Mari BK"",===Torbreck===}","{2224,2196}","{0,0}","{1,1}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlPngmAgM    ,3,3,2014-01-28 17:48:50,"{""Rex Returns"",""{Divinox}""}","{13896,39820}","{4,4}","{3,3}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJzsyAsM    ,3,3,2014-01-28 13:41:51,"{wheels26!,lawtai}","{1945,1123}","{4,4}","{2,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIqHpAkM    ,5,3,2014-01-28 18:36:51,"{jmatt0216,""The Big Jalacktus"",skullski,HOR$EPOWER}","{2215,36512,13435,34773}","{3,4,3,4}","{3,2,2,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIirhQsM    ,3,3,2014-01-28 13:54:18,"{nukesomewhales,moonshadoe70}","{13967,20072}","{3,3}","{1,1}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5OfAmQsM    ,3,3,2014-01-28 12:49:05,"{arghall,sqwerdy}","{5387,37879}","{3,3}","{4,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5OzHoggM    ,5,3,2014-01-28 18:36:04,"{HOR$EPOWER,BBCSwash,""The Big Jalacktus"",pmerm}","{34773,23057,36512,29843}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlPmPhAkM    ,3,3,2014-01-28 13:50:13,"{""eat pie"",ElPared}","{38430,7302}","{3,3}","{4,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KCYwQkM    ,2,3,2014-01-28 17:40:25,"{wbgoldsmith,Quazioo13}","{1417,38451}","{0,0}","{4,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOr5tQkM    ,3,3,2014-01-28 17:45:38,"{""Ryan11 "",ElPared}","{15233,7302}","{3,3}","{2,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlK3A7AgM    ,3,3,2014-01-28 18:59:30,"{ElPared,""Tecno Freak""}","{7302,5889}","{3,3}","{2,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLqggwsM    ,2,3,2014-01-28 18:32:34,"{DimebagDerek,xerozen}","{38313,2765}","{0,0}","{1,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApO3qkQsM    ,3,3,2014-01-28 18:36:25,"{goatforth,""The Big Jalacktus""}","{39074,36512}","{3,3}","{3,2}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLreugkM    ,2,3,2014-01-28 19:29:05,"{jchris98,spacechef}","{38104,1446}","{0,0}","{3,3}",\N,10,Sharkfood Island,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKnmsQkM    ,3,3,2014-01-28 09:08:53,"{GendryStorm,kongkamp}","{37326,2119}","{5,5}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLGg-QgM    ,3,3,2014-01-28 09:27:26,"{Jon8898,[<Mars>]}","{19292,37319}","{4,4}","{2,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5M2_wQoM    ,2,3,2014-01-28 09:14:26,"{-DuMonster-,GendryStorm}","{37625,37326}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PuBpggM    ,2,3,2014-01-28 12:14:17,"{pharmafan,xerozen}","{1281,2765}","{0,0}","{2,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLbDrgoM    ,3,3,2014-01-28 01:08:37,"{Damaja415,MacRazorback}","{29554,22048}","{4,4}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApO2QgQkM    ,3,3,2014-01-28 05:48:22,"{""* StatsMaster *"",moonshadoe70}","{27225,20072}","{3,3}","{4,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLaupgkM    ,3,3,2014-01-28 01:08:10,"{MacRazorback,Damaja415}","{22048,29554}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNrZmQkM    ,2,3,2014-01-28 08:24:35,"{""The Great Habudabi"",frosty6731}","{39161,17458}","{0,0}","{1,4}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKH57gkM    ,2,3,2014-01-28 07:02:53,"{harvarnold,Furged}","{1358,26523}","{0,0}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJHPuwsM    ,2,3,2014-01-28 12:07:16,"{AlliDooisRush,Cor13:4}","{34915,16902}","{0,0}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PrCswgM    ,2,3,2014-01-28 11:39:49,"{TurtlePants215,spacechef}","{39478,1446}","{0,0}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJzssAoM    ,3,3,2014-01-28 01:07:40,"{Damaja415,shaifulazlan}","{29554,28723}","{4,4}","{3,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPHM0QkM    ,3,3,2014-01-28 03:51:19,"{""{Divinox}"",""paco bru""}","{39820,2854}","{4,4}","{2,2}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPbF3AsM    ,3,3,2014-01-28 00:56:53,"{redleg16,ElPared}","{5565,7302}","{3,3}","{2,1}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApN3UzwsM    ,3,3,2014-01-28 12:18:35,"{$0£0m0n,""white dr4gon""}","{30643,1317}","{4,5}","{3,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLmJpgkM    ,3,3,2014-01-28 12:18:21,"{$0£0m0n,""white dr4gon""}","{30643,1317}","{4,5}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PrgigoM    ,2,3,2014-01-28 02:15:11,"{chezedude,pharmafan}","{38892,1281}","{0,0}","{2,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKnOgAoM    ,3,3,2014-01-28 12:28:44,"{MarutanRay,[<Mars>]}","{17210,37319}","{4,4}","{3,4}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLKntgkM    ,3,3,2014-01-28 12:53:14,"{""The Big Jalacktus"",MontyJustin}","{36512,12132}","{3,3}","{2,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApI--lAgM    ,2,3,2014-01-28 09:14:27,"{GendryStorm,-DuMonster-}","{37326,37625}","{0,0}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
