game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKnrrgkM    ,3,3,2014-01-20 18:30:49,"{Fury-,mr_13en}","{20805,32080}","{4,4}","{1,2}",\N,15,War Garden,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJ2FiQoM    ,2,3,2014-01-20 18:29:09,"{infinitepure,.Memories.}","{36820,13231}","{0,0}","{1,1}",\N,4,Glitch,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Pbz7gkM    ,3,3,2014-01-20 13:02:12,"{""{Divinox}"",darkturtle35}","{39820,5309}","{4,3}","{2,2}",\N,6,Sweetie Plains,86,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5M7grQoM    ,2,3,2014-01-20 03:18:39,"{AlliDooisRush,Uyduruk00}","{34915,36089}","{0,0}","{1,2}",\N,10,Sharkfood Island,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Ka37gkM    ,2,3,2014-01-20 10:39:44,"{Mag!cGuy,""poc 13""}","{1506,39593}","{0,0}","{3,2}",\N,15,War Garden,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LaS5AsM    ,2,3,2014-01-20 13:11:34,"{pytosz,-DuMonster-}","{26055,37625}","{0,0}","{1,1}",\N,4,Glitch,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2I-c3wgM    ,5,3,2014-01-20 06:06:40,"{Xanaq,Zeropass,DannyPolaroid,""SLCA Nut""}","{39203,38176,38419,38369}","{2,2,2,2}","{3,1,3,2}",\N,8,Blitz Beach,72,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PbJpAsM    ,3,3,2014-01-20 12:08:25,"{spacechef,pikilipita}","{1446,4325}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIfasQsM    ,3,3,2014-01-20 11:43:51,"{"">> Major Tom <<"",""The Great Habudabi""}","{2083,39161}","{4,4}","{2,1}",\N,7,Peekaboo,52,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApP3DjwoM    ,2,3,2014-01-20 13:16:09,"{4munt,DeJosselin}","{2855,19555}","{0,0}","{1,3}",\N,4,Glitch,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMKi8wgM    ,2,3,2014-01-20 11:36:47,"{Juslas,""poc 13""}","{1497,39593}","{0,0}","{2,4}",\N,6,Sweetie Plains,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApInWpQkM    ,3,3,2014-01-20 10:48:48,"{simply3good,esclr}","{39685,37284}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIGUggoM    ,3,3,2014-01-20 07:51:14,"{""ja namphet"",""white dr4gon""}","{37404,1317}","{4,5}","{3,2}",\N,9,Long Nine,41,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-KOk6ggM    ,5,3,2014-01-20 16:58:00,"{flogue-le,iNoSky,=J0$)-(=,thatsdaddytoyou}","{1339,6608,1936,23100}","{5,5,5,5}","{3,2,3,2}",\N,5,Candy Core Mine,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LiuoQgM    ,3,3,2014-01-20 10:49:10,"{simply3good,iShot!}","{39685,1454}","{3,4}","{1,4}",\N,7,Peekaboo,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-P-O0gsM    ,2,3,2014-01-20 09:33:02,"{jlkplay,chezedude}","{33225,38892}","{0,0}","{1,3}",\N,6,Sweetie Plains,39,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5IjM3QgM    ,2,3,2014-01-20 03:48:30,"{-Fammo-,firstnamethat}","{1810,38413}","{0,0}","{1,1}",\N,4,Glitch,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MO_4wkM    ,2,3,2014-01-20 12:54:48,"{""white dr4gon"",Usaruler4567}","{1317,38827}","{0,0}","{4,3}",\N,12,Thorn Gulley,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPW1owoM    ,2,3,2014-01-20 09:09:38,"{harvarnold,Cor13:4}","{1358,16902}","{0,0}","{1,4}",\N,13,Reaper,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKe_twgM    ,3,3,2014-01-20 14:08:06,"{""{Divinox}"",adaustin76}","{39820,7150}","{4,4}","{2,2}",\N,7,Peekaboo,53,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApProngoM    ,2,3,2014-01-20 17:32:22,"{DimebagDerek,jlkplay}","{38313,33225}","{0,0}","{2,1}",\N,13,Reaper,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIaUtAoM    ,2,3,2014-01-20 11:19:10,"{pytosz,""hobbes rule""}","{26055,38975}","{0,0}","{2,1}",\N,13,Reaper,4,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxN6WnQsM    ,3,3,2014-01-20 18:14:19,"{WurDaddy09,johngaunt07}","{39526,33490}","{3,3}","{3,3}",\N,6,Sweetie Plains,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIHg9gsM    ,2,3,2014-01-20 12:06:46,"{""The Great Habudabi"",-DuMonster-}","{39161,37625}","{0,0}","{2,1}",\N,7,Peekaboo,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKmC4AkM    ,2,3,2014-01-20 12:52:48,"{darkturtle35,""poc 13""}","{5309,39593}","{0,0}","{2,2}",\N,9,Long Nine,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NDZzQgM    ,2,3,2014-01-20 12:54:18,"{hifimatlock,Dovmiester}","{897,39133}","{0,0}","{3,3}",\N,16,Sweet Tooth,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMnF5woM    ,3,3,2014-01-20 10:29:48,"{lawtai,insert.name.here.21}","{1123,13912}","{4,4}","{1,2}",\N,10,Sharkfood Island,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLWuiQgM    ,2,3,2014-01-20 16:15:13,"{23swarm,Furged}","{16810,26523}","{0,0}","{3,4}",\N,6,Sweetie Plains,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApP3DjwgM    ,3,3,2014-01-20 18:25:40,"{taka8181,WurDaddy09}","{36773,39526}","{3,3}","{4,1}",\N,6,Sweetie Plains,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxNKuqggM    ,3,3,2014-01-20 01:55:14,"{TheGreatAnt,profe32}","{1272,37425}","{4,4}","{2,1}",\N,16,Sweet Tooth,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KrrqgkM    ,3,3,2014-01-20 01:46:07,"{Chmura22,WurDaddy09}","{5484,39526}","{3,3}","{2,1}",\N,4,Glitch,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMrd_AkM    ,2,3,2014-01-20 02:43:47,"{Quazioo13,renzo818}","{38451,3322}","{0,0}","{3,3}",\N,6,Sweetie Plains,57,t,1,16
