game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2cX44QgM    ,2,7,2015-09-29 21:59:49,"{(OnionKnight),TheRinger}","{37449,118820}","{0,0}","{4,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApeDYuAkM    ,3,7,2015-09-29 01:21:51,"{""Alex "",BingersBingers}","{123328,99239}","{3,3}","{4,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxbiIpQkM    ,3,7,2015-09-29 05:33:13,"{(OnionKnight),""alig 38""}","{37449,1944}","{4,4}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ZPG5wgM    ,3,7,2015-09-29 19:03:54,"{laser-guy,Piskado}","{7430,37066}","{5,5}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxfrFkQoM    ,3,7,2015-09-29 20:48:46,"{""Thai Christian"",""Da Winner 17""}","{25933,67481}","{3,3}","{2,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhaOp_AgM    ,3,7,2015-09-29 18:14:28,"{""Jisabell 26"",USPUNX}","{5541,27663}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuerZ8QoM    ,3,7,2015-09-29 21:19:13,"{RetroSerb,""ivan trana""}","{158167,4324}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6d-P4ggM    ,2,7,2015-09-29 10:58:47,"{Ronald,MEA}","{116864,143450}","{0,0}","{2,4}",\N,3,Foundry (V2),65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6aa7pwsM    ,3,7,2015-09-29 00:10:43,"{""bewildered condition"",collinj14}","{142302,33742}","{5,4}","{2,1}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApfW06wgM    ,3,7,2015-09-29 15:17:24,"{regunder67,conman1293}","{19888,78812}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZmauAsM    ,3,7,2015-09-29 17:46:39,"{JohnyA33,""Tim Lund""}","{33142,28024}","{5,5}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ZbYugoM    ,2,7,2015-09-29 23:47:37,"{JohnLegacy,CRay86}","{159836,159837}","{0,0}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
