game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA38TjpgoM    ,3,7,2015-03-11 19:53:24,"{Vardinhio,-stranger----}","{28687,18000}","{4,4}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA36jZtgoM    ,3,7,2015-03-11 00:12:41,"{""x MetalNeck x"",Kmaev808}","{74775,37070}","{3,3}","{1,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv8v_tAoM    ,3,7,2015-03-11 21:49:25,"{Dragon1707,13JKLEIN13}","{15723,5864}","{2,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn4zA7ggM    ,3,7,2015-03-11 00:03:35,"{apollo123456,cscat13}","{6613,8627}","{3,3}","{2,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_8_4vgsM    ,3,7,2015-03-11 18:04:33,"{jwood2828,""edan 96""}","{74640,21460}","{1,1}","{3,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgNTQrQsM    ,3,7,2015-03-11 23:44:13,"{""Luc Herlitz"",Doogie2109}","{24254,75194}","{1,1}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA37nMkwgM    ,3,7,2015-03-11 19:30:47,"{Designerbeatnik,tazzieff-3578}","{59917,73456}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4uR4QkM    ,2,7,2015-03-11 14:17:55,"{jwood2828,""Bobble Head 26""}","{74640,75533}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA__GrpwoM    ,3,7,2015-03-11 18:44:43,"{LeHoule,Prince~B}","{41843,71880}","{2,3}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA376q4QgM    ,3,7,2015-03-11 03:22:14,"{flexoman79,terracruiser}","{2500,50373}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn4zArgoM    ,3,7,2015-03-11 13:28:29,"{lerapipu,$0hi}","{6909,52843}","{2,2}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9S5pgkM    ,3,7,2015-03-11 15:43:26,"{jess35203,Salma984}","{40218,37144}","{2,1}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn7Wd8wkM    ,3,7,2015-03-11 15:14:49,"{_chrstphrphuong,""Thai Christian""}","{61627,25933}","{3,3}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv8WptAoM    ,3,7,2015-03-11 12:23:56,"{""Natani Nez"",maxwell415}","{64360,8696}","{3,2}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv5rMoAsM    ,3,7,2015-03-11 22:42:55,"{chrischeung28,XInsomniacX42}","{69434,22862}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_43ArAsM    ,3,7,2015-03-11 20:57:11,"{Tim-O-Tea,jennanz1}","{70609,5548}","{3,2}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA34fI7QsM    ,3,7,2015-03-11 17:14:14,"{Packerpunishers12,Avaismos}","{38166,41115}","{4,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA74bmvQkM    ,3,7,2015-03-11 19:17:41,"{""Jason Lawless™"",FlamingSkull30}","{75302,68124}","{2,1}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA383P9QgM    ,3,7,2015-03-11 04:17:53,"{irishclipper,nomnomnom171}","{76068,75799}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3_j0-ggM    ,3,7,2015-03-11 09:17:58,"{>>theWizard420<<,Car1ad}","{75887,37671}","{0,2}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn6HHvQoM    ,3,7,2015-03-11 14:17:57,"{FlamingSkull30,lynnkp}","{68124,17212}","{1,2}","{4,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl46l9wgM    ,3,7,2015-03-11 18:25:32,"{""Clint Westwood"",captain_jiggles}","{1465,12510}","{4,4}","{2,2}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn6XDgAgM    ,3,7,2015-03-11 11:08:14,"{smileyinseattle,""khahuna y""}","{25175,8758}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_7i5tQsM    ,3,7,2015-03-11 22:53:12,"{~LaLune~,Jack946889}","{74061,30697}","{1,1}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv4GQqAoM    ,3,7,2015-03-11 01:18:50,"{Irishroar,Dovmiester}","{48039,39133}","{3,3}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA34j54QoM    ,3,7,2015-03-11 12:31:52,"{Ana525,~LaLune~}","{40263,74061}","{1,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv_23uAkM    ,3,7,2015-03-11 00:01:31,"{NPSandler,<Ben5>}","{505,1409}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA37_WpQoM    ,3,7,2015-03-11 21:05:01,"{Dovmiester,pïdge}","{39133,319}","{3,3}","{3,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_66CuQoM    ,3,7,2015-03-11 23:48:21,"{""edan 96"",~LaLune~}","{21460,74061}","{1,1}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA34bSlQgM    ,3,7,2015-03-11 23:04:46,"{""bot fly"",""Fe Chef""}","{223,14074}","{3,3}","{3,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn9G0rQkM    ,3,7,2015-03-11 20:26:00,"{Benny683,terracruiser}","{75850,50373}","{3,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl7vBrgkM    ,3,7,2015-03-11 23:53:50,"{iamkns,flu...}","{22563,5434}","{3,3}","{3,3}",\N,3,Foundry (V2),88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_8uCvAsM    ,2,7,2015-03-11 23:51:03,"{""inf3ct 59"",tjizzel33}","{73169,56664}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv7Kx_goM    ,3,7,2015-03-11 23:49:38,"{~LaLune~,Ana525}","{74061,40263}","{1,1}","{3,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_5igpQoM    ,3,7,2015-03-11 23:53:37,"{Z-Fam,Choover25}","{39512,30607}","{3,3}","{1,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_-aNowoM    ,3,7,2015-03-11 23:56:10,"{-[snackboy]-,myninja208}","{15753,1208}","{4,4}","{2,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA39iBoQoM    ,3,7,2015-03-11 23:55:53,"{cdkennedy27,cufferbo}","{21752,32581}","{3,3}","{2,1}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97nInggM    ,3,7,2015-03-11 23:53:03,"{badger7247,J-town-33}","{13395,70666}","{3,3}","{1,3}",\N,6,Sweetie Plains,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn9aA5goM    ,3,7,2015-03-11 23:55:28,"{tazzieff-3578,echojeter}","{73456,68086}","{2,3}","{1,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt4ay5AgM    ,5,7,2015-03-11 23:58:03,"{""~=[Jay 9]=~"",__.zman.__,""ISanders 4"",""sweatpants 25""}","{69783,41654,2346,37105}","{2,2,2,3}","{3,3,4,3}",\N,8,Blitz Beach,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_-jYrgoM    ,2,7,2015-03-11 23:24:55,"{kevinm0476,""Bry4n 40""}","{6060,6593}","{0,0}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9muqwkM    ,3,7,2015-03-11 23:26:05,"{kylestenner,seaneil}","{38284,64819}","{3,3}","{4,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA75e5rAkM    ,3,7,2015-03-11 23:30:25,"{""One Wit Left"",iNoSky}","{73322,6608}","{4,4}","{2,4}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3_H06ggM    ,3,7,2015-03-11 23:21:51,"{baturarar,SkyeFirestone}","{26108,71905}","{2,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv7mrxQkM    ,3,7,2015-03-11 23:45:01,"{""{!limits}"",d3j4v00}","{4058,12723}","{3,3}","{3,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv_WrrwsM    ,3,7,2015-03-11 23:33:49,"{Trubeedoobee,smoduper}","{16618,6676}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv7zX8wsM    ,3,7,2015-03-11 23:42:50,"{Airbornemil,Trubeedoobee}","{69026,16618}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
