game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aaIgAsM    ,3,7,2020-11-29 19:19:02,"{Rickincanton,monvells}","{15485,187250}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZyOgAkM    ,3,7,2020-11-29 14:38:30,"{""Hotte Berlin"",""Mirthful Toad of Orange Grove""}","{5823,150312}","{3,3}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YPt-AoM    ,5,7,2020-11-29 00:38:22,"{blauentag,""! Jane 97 !"",Drakenixus,pvmarcos}","{182,76546,193665,164417}","{3,2,3,3}","{2,3,3,3}",\N,11,Acrospire,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaHC8AkM    ,5,7,2020-11-29 17:00:40,"{hellajojo,""* J Money *"",Dakotakid33,beepea8}","{192773,26540,191417,312}","{4,1,4,1}","{4,3,4,1}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Zua9wkM    ,3,7,2020-11-29 11:06:36,"{""MLC Digital"",Makalb18}","{19516,86148}","{2,2}","{1,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dXajAgM    ,3,7,2020-11-29 21:53:28,"{Cayoodles,$-Bills}","{43404,67308}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbnarggM    ,3,7,2020-11-29 19:56:19,"{Antraxio,tbstern}","{194164,19041}","{3,3}","{1,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYvSvQkM    ,3,7,2020-11-29 18:20:10,"{""Big E Barnes"",Makalb18}","{4858,86148}","{2,2}","{1,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuf2t8QkM    ,3,7,2020-11-29 15:57:44,"{Antraxio,Fishcakee}","{194164,76462}","{2,3}","{1,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYS7qgkM    ,3,7,2020-11-29 14:25:29,"{""KMan 29"",<ICEMAN1212>}","{707,59914}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuc-luwoM    ,3,7,2020-11-29 12:45:37,"{theknoxman,DaCrow21}","{1526,166695}","{4,4}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYuZswsM    ,2,7,2020-11-29 12:36:24,"{Asetiger,Xiaobaicai09}","{188753,2815}","{0,0}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaKF-QgM    ,3,7,2020-11-29 09:53:31,"{OctogenarianDecorum4,viper-ecp}","{189740,167956}","{3,3}","{1,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYaZ2wgM    ,3,7,2020-11-29 06:51:55,"{Wishkhalifa,monnrzekze1zp}","{194630,194622}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbmLoAoM    ,2,7,2020-11-29 06:48:29,"{cdavidwills,HVZN1}","{39691,68450}","{0,0}","{3,1}",\N,15,War Garden,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmffApgoM    ,3,7,2020-11-29 00:02:50,"{Iz.Beachy,yinka_nut}","{188282,11231}","{3,2}","{1,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucGllwgM    ,3,7,2020-11-29 23:54:13,"{BespectacledDuck7016,""Email Truck""}","{194614,187193}","{3,3}","{2,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYPU9AoM    ,2,7,2020-11-29 22:27:28,"{""Nice Adder from Heavy Valley"",""{CEELOW•415}""}","{194634,149325}","{0,0}","{4,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmb--9gkM    ,2,7,2020-11-29 22:46:04,"{""Nice Adder from Heavy Valley"",""{CEELOW•415}""}","{194634,149325}","{0,0}","{4,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZyOgAgM    ,3,7,2020-11-29 21:40:54,"{sportssinco,myninja208}","{2045,1208}","{4,4}","{2,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YmluQsM    ,2,7,2020-11-29 23:07:43,"{onabreak,xxelohsee}","{192075,192090}","{0,0}","{3,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ab6sAkM    ,2,7,2020-11-29 21:46:46,"{Asetiger,""Heavy Sauce 09""}","{188753,194201}","{0,0}","{2,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZePhAoM    ,3,7,2020-11-29 21:44:53,"{Jemini.Jenn,tbstern}","{61195,19041}","{3,3}","{4,2}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaK0oAsM    ,3,7,2020-11-29 23:35:24,"{Jemini.Jenn,Iz.Beachy}","{61195,188282}","{3,3}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aaI4AgM    ,3,7,2020-11-29 22:22:39,"{""KMan 29"",<ICEMAN1212>}","{707,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQub7EtQoM    ,3,7,2020-11-29 22:25:23,"{""  L3anne.72  "",gtn8791}","{187973,896}","{3,3}","{1,2}",\N,12,Thorn Gulley,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c74pwgM    ,3,7,2020-11-29 23:21:10,"{TheThirdIII,BigBenzTheory}","{9805,38143}","{3,3}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eWg_QkM    ,3,7,2020-11-29 21:52:36,"{viper-ecp,""Necrotic Soul""}","{167956,178491}","{3,3}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfbc6ggM    ,2,7,2020-11-29 23:12:06,"{senoritacm,DoubleA840}","{43657,43658}","{0,0}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYuZ8woM    ,3,7,2020-11-29 22:20:15,"{Mecheri-ha,ThumbSquirrel}","{59681,8609}","{1,1}","{3,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd6-uAsM    ,3,7,2020-11-29 23:34:07,"{SirGwain,zzzHoneyzzz}","{194335,194165}","{2,2}","{1,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYPUtAoM    ,3,7,2020-11-29 21:51:58,"{MooingInFear,Catrixter2802}","{175025,156096}","{1,1}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Y6f2gsM    ,2,7,2020-11-29 22:48:00,"{""Nice Adder from Heavy Valley"",""{CEELOW•415}""}","{194634,149325}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaK04AgM    ,3,7,2020-11-29 23:09:27,"{pïdge,RogerSongster}","{319,194061}","{3,3}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZePpAoM    ,3,7,2020-11-29 23:22:03,"{xerozen1,theknoxman}","{188110,1526}","{4,4}","{2,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c7ipgoM    ,3,7,2020-11-29 23:33:48,"{williamjdyork,n3rdface}","{189467,193041}","{3,3}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaGJ6AsM    ,3,7,2020-11-29 22:41:48,"{G13Gdos,Jemini.Jenn}","{155256,61195}","{3,3}","{3,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Y6f6gsM    ,3,7,2020-11-29 23:22:38,"{""I PhishPhace I"",dls2721}","{27706,182892}","{3,3}","{2,3}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cHUqQoM    ,3,7,2020-11-29 21:53:58,"{grande6d9,Titan11191}","{12707,162967}","{3,3}","{1,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaK0kAoM    ,3,7,2020-11-29 21:32:58,"{TruckerDog17,keith?}","{163409,5264}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfn4mAsM    ,3,7,2020-11-29 21:57:21,"{""~ mhysa of dragons ~"",""sweetbee 333""}","{2913,16684}","{3,2}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ_NvgoM    ,3,7,2020-11-29 23:40:55,"{MamaD7050,Cooper89}","{192618,21760}","{3,3}","{1,1}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfn4mAoM    ,3,7,2020-11-29 21:49:26,"{theknoxman,TroublingSailor14728}","{1526,172134}","{4,4}","{1,2}",\N,12,Thorn Gulley,43,t,2,1603
